details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016371303866693172,1.0,197.765625,0.8015625000000001,4096.0,0.0,7.386666666664433e-08,0.0,11.729036458333333,35.37952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422913215666237,1.0,276.609375,6.522005208333334,4096.0,0.0,3.0866666666147977e-08,0.0,25.78818359375,126.10979817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273277266667113,1.0,174.7890625,0.10755208333333333,4096.0,0.0,7.0366666665711e-08,0.0,5.179361979166667,28.903971354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012160230918003242,1.0,341.09375,8.802316057554435,4096.0,0.0,1.0470505852187726e-07,3.741371837887694e-08,2.048732972923405,13.282409279235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298841408515247,1.0,453.9765625,0.015370219080329452,4096.0,0.0,1.5208909934799737e-07,3.858081298794619e-08,8.804856051385508,41.45439265230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076081363833164,1.0,1390.4765625,2.8417972006402343,4096.0,0.0,6.87585447876321e-08,3.5779785935065036e-08,9.113367609790256,43.00636144711394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:13
0.027823483099981186,1.0,197.8125,0.0015625000000000005,4096.0,0.0027343750000000003,4.40333333323606e-08,0.0,5.9736979166666675,13.218750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054008480007423,1.0,279.8984375,0.10963541666666668,4096.0,0.036979166666666674,6.193333333311587e-08,0.0,34.68180338541667,146.91516927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543486099997307,1.0,175.09765625,5.439973958333335,4096.0,0.0006510416666666667,7.756666666747239e-08,0.0,5.060351562500001,28.83011067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012160230918003242,1.0,341.09375,8.802316057554435,4096.0,0.0,1.0470505852187726e-07,3.741371837887694e-08,2.048732972923405,13.282409279235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298841408515247,1.0,453.9765625,0.015370219080329452,4096.0,0.0,1.5208909934799737e-07,3.858081298794619e-08,8.804856051385508,41.45439265230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076081363833164,1.0,1390.4765625,2.8417972006402343,4096.0,0.0,6.87585447876321e-08,3.5779785935065036e-08,9.113367609790256,43.00636144711394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:18
0.027823483099981186,1.0,197.8125,0.0015625000000000005,4096.0,0.0027343750000000003,4.40333333323606e-08,0.0,5.9736979166666675,13.218750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054008480007423,1.0,279.8984375,0.10963541666666668,4096.0,0.036979166666666674,6.193333333311587e-08,0.0,34.68180338541667,146.91516927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543486099997307,1.0,175.09765625,5.439973958333335,4096.0,0.0006510416666666667,7.756666666747239e-08,0.0,5.060351562500001,28.83011067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845137814959078,1.0,341.8359375,5.728402879616051,4096.0,0.0,6.822423675934746e-08,7.499000146944604e-09,6.02972989018131,36.623209353336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092155945874725,1.0,454.8125,4.996339029796027,4096.0,0.0,5.455939208101514e-08,6.365817899623001e-09,7.97803782412345,29.124599792944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084601553110627,1.0,1391.34375,0.028902396347153712,4096.0,0.0,6.762431677304961e-08,7.499000146944604e-09,11.491306367484334,42.731737330855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:23
0.02782348309998118,1.0,197.8125,0.0015625,4096.0,0.002734375,4.4033333332360586e-08,0.0,5.973697916666667,13.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005400848000742,1.0,279.8984375,0.10963541666666667,4096.0,0.03697916666666667,6.193333333311587e-08,0.0,34.681803385416664,146.91516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543486099997305,1.0,175.09765625,5.439973958333334,4096.0,0.0006510416666666666,7.756666666747237e-08,0.0,5.0603515625,28.830110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845137814959078,1.0,341.8359375,5.728402879616051,4096.0,0.0,6.822423675934746e-08,7.499000146944604e-09,6.02972989018131,36.623209353336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092155945874725,1.0,454.8125,4.996339029796027,4096.0,0.0,5.455939208101514e-08,6.365817899623001e-09,7.97803782412345,29.124599792944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084601553110627,1.0,1391.34375,0.028902396347153712,4096.0,0.0,6.762431677304961e-08,7.499000146944604e-09,11.491306367484334,42.731737330855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:28
0.02782348309998118,1.0,197.8125,0.0015625,4096.0,0.002734375,4.4033333332360586e-08,0.0,5.973697916666667,13.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005400848000742,1.0,279.8984375,0.10963541666666667,4096.0,0.03697916666666667,6.193333333311587e-08,0.0,34.681803385416664,146.91516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543486099997305,1.0,175.09765625,5.439973958333334,4096.0,0.0006510416666666666,7.756666666747237e-08,0.0,5.0603515625,28.830110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845137814959078,1.0,341.8359375,5.728402879616051,4096.0,0.0,6.822423675934746e-08,7.499000146944604e-09,6.02972989018131,36.623209353336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092155945874725,1.0,454.8125,4.996339029796027,4096.0,0.0,5.455939208101514e-08,6.365817899623001e-09,7.97803782412345,29.124599792944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084601553110627,1.0,1391.34375,0.028902396347153712,4096.0,0.0,6.762431677304961e-08,7.499000146944604e-09,11.491306367484334,42.731737330855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:33
0.02782348309998118,1.0,197.8125,0.0015625,4096.0,0.002734375,4.4033333332360586e-08,0.0,5.973697916666667,13.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005400848000742,1.0,279.8984375,0.10963541666666667,4096.0,0.03697916666666667,6.193333333311587e-08,0.0,34.681803385416664,146.91516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543486099997305,1.0,175.09765625,5.439973958333334,4096.0,0.0006510416666666666,7.756666666747237e-08,0.0,5.0603515625,28.830110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845137814959078,1.0,341.8359375,5.728402879616051,4096.0,0.0,6.822423675934746e-08,7.499000146944604e-09,6.02972989018131,36.623209353336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092155945874725,1.0,454.8125,4.996339029796027,4096.0,0.0,5.455939208101514e-08,6.365817899623001e-09,7.97803782412345,29.124599792944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084601553110627,1.0,1391.34375,0.028902396347153712,4096.0,0.0,6.762431677304961e-08,7.499000146944604e-09,11.491306367484334,42.731737330855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:38
0.02782348309998118,1.0,197.8125,0.0015625,4096.0,0.002734375,4.4033333332360586e-08,0.0,5.973697916666667,13.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005400848000742,1.0,279.8984375,0.10963541666666667,4096.0,0.03697916666666667,6.193333333311587e-08,0.0,34.681803385416664,146.91516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543486099997305,1.0,175.09765625,5.439973958333334,4096.0,0.0006510416666666666,7.756666666747237e-08,0.0,5.0603515625,28.830110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845137814959078,1.0,341.8359375,5.728402879616051,4096.0,0.0,6.822423675934746e-08,7.499000146944604e-09,6.02972989018131,36.623209353336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092155945874725,1.0,454.8125,4.996339029796027,4096.0,0.0,5.455939208101514e-08,6.365817899623001e-09,7.97803782412345,29.124599792944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084601553110627,1.0,1391.34375,0.028902396347153712,4096.0,0.0,6.762431677304961e-08,7.499000146944604e-09,11.491306367484334,42.731737330855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:43
0.018336942500006143,1.0,197.8125,0.0,4096.0,0.0,7.163333333356134e-08,0.0,9.412792968750002,24.223665364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283087112999662,1.0,277.75,7.447395833333335,4096.0,0.03619791666666668,9.75666666680475e-08,0.0,25.438574218750002,125.1754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737279966670486,1.0,173.890625,5.795182291666668,4096.0,0.0,4.066666666654081e-08,0.0,4.696940104166668,27.90468750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845137814959078,1.0,341.8359375,5.728402879616051,4096.0,0.0,6.822423675934746e-08,7.499000146944604e-09,6.02972989018131,36.623209353336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092155945874725,1.0,454.8125,4.996339029796027,4096.0,0.0,5.455939208101514e-08,6.365817899623001e-09,7.97803782412345,29.124599792944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084601553110627,1.0,1391.34375,0.028902396347153712,4096.0,0.0,6.762431677304961e-08,7.499000146944604e-09,11.491306367484334,42.731737330855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:48
0.018336942500006143,1.0,197.8125,0.0,4096.0,0.0,7.163333333356134e-08,0.0,9.412792968750002,24.223665364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283087112999662,1.0,277.75,7.447395833333335,4096.0,0.03619791666666668,9.75666666680475e-08,0.0,25.438574218750002,125.1754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737279966670486,1.0,173.890625,5.795182291666668,4096.0,0.0,4.066666666654081e-08,0.0,4.696940104166668,27.90468750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292974929989538,1.0,339.91015625,8.245109764635284,4096.0,0.0,1.3598479797273548e-07,3.0437391638975323e-08,5.2603042384817975,25.723937670856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343384217894422,1.0,452.765625,10.124917697359647,4096.0,0.0,1.3828510467816042e-07,2.7637018246227856e-08,8.015554417672357,29.516272742615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455947026290108,1.0,1391.8515625,23.219371957927724,4096.0,0.0,1.077476996661887e-07,2.3036404835378017e-08,4.765088470129351,20.94797535504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:53
0.018336942500006143,1.0,197.8125,0.0,4096.0,0.0,7.163333333356133e-08,0.0,9.41279296875,24.223665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830871129996618,1.0,277.75,7.447395833333333,4096.0,0.03619791666666667,9.756666666804748e-08,0.0,25.43857421875,125.17545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077372799666704855,1.0,173.890625,5.795182291666666,4096.0,0.0,4.06666666665408e-08,0.0,4.696940104166667,27.9046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292974929989538,1.0,339.91015625,8.245109764635284,4096.0,0.0,1.3598479797273548e-07,3.0437391638975323e-08,5.2603042384817975,25.723937670856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343384217894422,1.0,452.765625,10.124917697359647,4096.0,0.0,1.3828510467816042e-07,2.7637018246227856e-08,8.015554417672357,29.516272742615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455947026290108,1.0,1391.8515625,23.219371957927724,4096.0,0.0,1.077476996661887e-07,2.3036404835378017e-08,4.765088470129351,20.94797535504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:10:58
0.018336942500006143,1.0,197.8125,0.0,4096.0,0.0,7.163333333356133e-08,0.0,9.41279296875,24.223665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830871129996618,1.0,277.75,7.447395833333333,4096.0,0.03619791666666667,9.756666666804748e-08,0.0,25.43857421875,125.17545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077372799666704855,1.0,173.890625,5.795182291666666,4096.0,0.0,4.06666666665408e-08,0.0,4.696940104166667,27.9046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292974929989538,1.0,339.91015625,8.245109764635284,4096.0,0.0,1.3598479797273548e-07,3.0437391638975323e-08,5.2603042384817975,25.723937670856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343384217894422,1.0,452.765625,10.124917697359647,4096.0,0.0,1.3828510467816042e-07,2.7637018246227856e-08,8.015554417672357,29.516272742615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455947026290108,1.0,1391.8515625,23.219371957927724,4096.0,0.0,1.077476996661887e-07,2.3036404835378017e-08,4.765088470129351,20.94797535504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:11:03
0.018336942500006143,1.0,197.8125,0.0,4096.0,0.0,7.163333333356133e-08,0.0,9.41279296875,24.223665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830871129996618,1.0,277.75,7.447395833333333,4096.0,0.03619791666666667,9.756666666804748e-08,0.0,25.43857421875,125.17545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077372799666704855,1.0,173.890625,5.795182291666666,4096.0,0.0,4.06666666665408e-08,0.0,4.696940104166667,27.9046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292974929989538,1.0,339.91015625,8.245109764635284,4096.0,0.0,1.3598479797273548e-07,3.0437391638975323e-08,5.2603042384817975,25.723937670856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343384217894422,1.0,452.765625,10.124917697359647,4096.0,0.0,1.3828510467816042e-07,2.7637018246227856e-08,8.015554417672357,29.516272742615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455947026290108,1.0,1391.8515625,23.219371957927724,4096.0,0.0,1.077476996661887e-07,2.3036404835378017e-08,4.765088470129351,20.94797535504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:11:08
0.018336942500006143,1.0,197.8125,0.0,4096.0,0.0,7.163333333356133e-08,0.0,9.41279296875,24.223665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830871129996618,1.0,277.75,7.447395833333333,4096.0,0.03619791666666667,9.756666666804748e-08,0.0,25.43857421875,125.17545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077372799666704855,1.0,173.890625,5.795182291666666,4096.0,0.0,4.06666666665408e-08,0.0,4.696940104166667,27.9046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292974929989538,1.0,339.91015625,8.245109764635284,4096.0,0.0,1.3598479797273548e-07,3.0437391638975323e-08,5.2603042384817975,25.723937670856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343384217894422,1.0,452.765625,10.124917697359647,4096.0,0.0,1.3828510467816042e-07,2.7637018246227856e-08,8.015554417672357,29.516272742615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455947026290108,1.0,1391.8515625,23.219371957927724,4096.0,0.0,1.077476996661887e-07,2.3036404835378017e-08,4.765088470129351,20.94797535504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:11:13
0.021419358066661218,1.0,199.78125,0.06562500000000002,4096.0,0.0027343750000000003,4.7066666666872884e-08,0.0,9.002799479166669,23.88893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060995086666483,1.0,279.1796875,6.506901041666668,4096.0,0.0,4.906666666489498e-08,0.0,35.24134114583334,146.8809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147608663332373,1.0,175.05078125,0.03867187500000001,4096.0,0.00039062500000000013,5.4300000001024834e-08,0.0,4.638932291666667,27.987792968750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292974929989538,1.0,339.91015625,8.245109764635284,4096.0,0.0,1.3598479797273548e-07,3.0437391638975323e-08,5.2603042384817975,25.723937670856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343384217894422,1.0,452.765625,10.124917697359647,4096.0,0.0,1.3828510467816042e-07,2.7637018246227856e-08,8.015554417672357,29.516272742615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455947026290108,1.0,1391.8515625,23.219371957927724,4096.0,0.0,1.077476996661887e-07,2.3036404835378017e-08,4.765088470129351,20.94797535504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:11:18
0.021419358066661218,1.0,199.78125,0.06562500000000002,4096.0,0.0027343750000000003,4.7066666666872884e-08,0.0,9.002799479166669,23.88893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060995086666483,1.0,279.1796875,6.506901041666668,4096.0,0.0,4.906666666489498e-08,0.0,35.24134114583334,146.8809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147608663332373,1.0,175.05078125,0.03867187500000001,4096.0,0.00039062500000000013,5.4300000001024834e-08,0.0,4.638932291666667,27.987792968750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545770333336614,1.0,341.1015625,0.03971354166666667,4096.0,0.0,9.153333334251574e-08,1.9566666642489848e-08,43.65003255208333,27.377864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883944166668255,1.0,452.5390625,2.57421875,4096.0,0.0,9.233333333469318e-08,2.2366666652118282e-08,7.96943359375,29.476302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810516133340268,1.0,1392.5234375,0.022395833333333334,4096.0,0.0,1.1963333334345332e-07,2.6966666647846676e-08,17.110416666666666,64.39182942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:11:23
0.021419358066661214,1.0,199.78125,0.065625,4096.0,0.002734375,4.7066666666872864e-08,0.0,9.002799479166667,23.888932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306099508666648,1.0,279.1796875,6.5069010416666675,4096.0,0.0,4.9066666664894974e-08,0.0,35.24134114583333,146.88092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476086633323727,1.0,175.05078125,0.038671875,4096.0,0.000390625,5.430000000102483e-08,0.0,4.638932291666666,27.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545770333336614,1.0,341.1015625,0.03971354166666667,4096.0,0.0,9.153333334251574e-08,1.9566666642489848e-08,43.65003255208333,27.377864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883944166668255,1.0,452.5390625,2.57421875,4096.0,0.0,9.233333333469318e-08,2.2366666652118282e-08,7.96943359375,29.476302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810516133340268,1.0,1392.5234375,0.022395833333333334,4096.0,0.0,1.1963333334345332e-07,2.6966666647846676e-08,17.110416666666666,64.39182942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:11:28
