details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019681987202112023,1.0,196.9921875,0.007030078320279953,4096.0,0.0027339193467755376,1.132811198129403e-07,0.0,9.680515487002166,32.11821467255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692964512580337,1.0,275.2421875,9.171778661889686,4096.0,0.0,2.946175637415585e-08,0.0,30.91860991918014,137.9148722608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062240059991365,1.0,175.12890625,2.527833902682886,4096.0,0.0006509331778036994,8.02199633388456e-08,0.0,4.431878541076487,27.688158744375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489439766664987,1.0,341.6640625,11.3875,4096.0,0.0,1.9833333331220614e-08,8.466666671462046e-09,3.25615234375,14.376334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017924065600000226,1.0,451.328125,15.043098958333333,4096.0,0.0,1.2203333333478856e-07,3.923333333766265e-08,9.82734375,42.42503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011027159233367455,1.0,1403.46484375,43.910546874999994,4096.0,0.0,8.96999999907185e-08,3.923333333766265e-08,9.89384765625,42.76279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:17
0.019681987202112023,1.0,196.9921875,0.007030078320279953,4096.0,0.0027339193467755376,1.132811198129403e-07,0.0,9.680515487002166,32.11821467255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692964512580337,1.0,275.2421875,9.171778661889686,4096.0,0.0,2.946175637415585e-08,0.0,30.91860991918014,137.9148722608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062240059991365,1.0,175.12890625,2.527833902682886,4096.0,0.0006509331778036994,8.02199633388456e-08,0.0,4.431878541076487,27.688158744375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489439766664987,1.0,341.6640625,11.3875,4096.0,0.0,1.9833333331220614e-08,8.466666671462046e-09,3.25615234375,14.376334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017924065600000226,1.0,451.328125,15.043098958333333,4096.0,0.0,1.2203333333478856e-07,3.923333333766265e-08,9.82734375,42.42503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011027159233367455,1.0,1403.46484375,43.910546874999994,4096.0,0.0,8.96999999907185e-08,3.923333333766265e-08,9.89384765625,42.76279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:22
0.019681987202112023,1.0,196.9921875,0.007030078320279953,4096.0,0.0027339193467755376,1.132811198129403e-07,0.0,9.680515487002166,32.11821467255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692964512580337,1.0,275.2421875,9.171778661889686,4096.0,0.0,2.946175637415585e-08,0.0,30.91860991918014,137.9148722608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062240059991365,1.0,175.12890625,2.527833902682886,4096.0,0.0006509331778036994,8.02199633388456e-08,0.0,4.431878541076487,27.688158744375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678394699999862,1.0,339.6171875,11.319270833333334,4096.0,0.0,1.5276666665009486e-07,7.753333332397953e-08,44.920345052083334,38.785221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739860133333224,1.0,447.62109375,14.919531249999999,4096.0,0.0,1.1040000000110221e-07,4.8000000004340865e-08,6.90068359375,28.0607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270451633344236,1.0,1403.046875,43.89075520833333,4096.0,0.0,1.1233333333156755e-07,4.8000000004340865e-08,11.272623697916666,42.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:27
0.019681987202112023,1.0,196.9921875,0.007030078320279953,4096.0,0.0027339193467755376,1.132811198129403e-07,0.0,9.680515487002166,32.11821467255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692964512580337,1.0,275.2421875,9.171778661889686,4096.0,0.0,2.946175637415585e-08,0.0,30.91860991918014,137.9148722608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062240059991365,1.0,175.12890625,2.527833902682886,4096.0,0.0006509331778036994,8.02199633388456e-08,0.0,4.431878541076487,27.688158744375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678394699999862,1.0,339.6171875,11.319270833333334,4096.0,0.0,1.5276666665009486e-07,7.753333332397953e-08,44.920345052083334,38.785221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739860133333224,1.0,447.62109375,14.919531249999999,4096.0,0.0,1.1040000000110221e-07,4.8000000004340865e-08,6.90068359375,28.0607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270451633344236,1.0,1403.046875,43.89075520833333,4096.0,0.0,1.1233333333156755e-07,4.8000000004340865e-08,11.272623697916666,42.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:32
0.019681987202112023,1.0,196.9921875,0.007030078320279953,4096.0,0.0027339193467755376,1.132811198129403e-07,0.0,9.680515487002166,32.11821467255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692964512580337,1.0,275.2421875,9.171778661889686,4096.0,0.0,2.946175637415585e-08,0.0,30.91860991918014,137.9148722608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062240059991365,1.0,175.12890625,2.527833902682886,4096.0,0.0006509331778036994,8.02199633388456e-08,0.0,4.431878541076487,27.688158744375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678394699999862,1.0,339.6171875,11.319270833333334,4096.0,0.0,1.5276666665009486e-07,7.753333332397953e-08,44.920345052083334,38.785221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739860133333224,1.0,447.62109375,14.919531249999999,4096.0,0.0,1.1040000000110221e-07,4.8000000004340865e-08,6.90068359375,28.0607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270451633344236,1.0,1403.046875,43.89075520833333,4096.0,0.0,1.1233333333156755e-07,4.8000000004340865e-08,11.272623697916666,42.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:37
0.019681987202112023,1.0,196.9921875,0.007030078320279953,4096.0,0.0027339193467755376,1.132811198129403e-07,0.0,9.680515487002166,32.11821467255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692964512580337,1.0,275.2421875,9.171778661889686,4096.0,0.0,2.946175637415585e-08,0.0,30.91860991918014,137.9148722608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062240059991365,1.0,175.12890625,2.527833902682886,4096.0,0.0006509331778036994,8.02199633388456e-08,0.0,4.431878541076487,27.688158744375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678394699999862,1.0,339.6171875,11.319270833333334,4096.0,0.0,1.5276666665009486e-07,7.753333332397953e-08,44.920345052083334,38.785221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739860133333224,1.0,447.62109375,14.919531249999999,4096.0,0.0,1.1040000000110221e-07,4.8000000004340865e-08,6.90068359375,28.0607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270451633344236,1.0,1403.046875,43.89075520833333,4096.0,0.0,1.1233333333156755e-07,4.8000000004340865e-08,11.272623697916666,42.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:42
0.019178581096854677,1.0,197.203125,0.007032422070345059,4096.0,0.0,1.8969828304911316e-08,0.0,7.393191834055677,14.693790110851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011291987331204,1.0,275.1953125,7.359950616769462,4096.0,0.034771420236706124,1.1345224204077093e-07,0.0,30.97990290048342,136.9880006042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991021636939527,1.0,173.9453125,5.797971536922821,4096.0,0.0,5.387564594131796e-08,0.0,3.343558561843641,26.851480455075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678394699999862,1.0,339.6171875,11.319270833333334,4096.0,0.0,1.5276666665009486e-07,7.753333332397953e-08,44.920345052083334,38.785221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739860133333224,1.0,447.62109375,14.919531249999999,4096.0,0.0,1.1040000000110221e-07,4.8000000004340865e-08,6.90068359375,28.0607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270451633344236,1.0,1403.046875,43.89075520833333,4096.0,0.0,1.1233333333156755e-07,4.8000000004340865e-08,11.272623697916666,42.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:47
0.019178581096854677,1.0,197.203125,0.007032422070345059,4096.0,0.0,1.8969828304911316e-08,0.0,7.393191834055677,14.693790110851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011291987331204,1.0,275.1953125,7.359950616769462,4096.0,0.034771420236706124,1.1345224204077093e-07,0.0,30.97990290048342,136.9880006042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991021636939527,1.0,173.9453125,5.797971536922821,4096.0,0.0,5.387564594131796e-08,0.0,3.343558561843641,26.851480455075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678394699999862,1.0,339.6171875,11.319270833333334,4096.0,0.0,1.5276666665009486e-07,7.753333332397953e-08,44.920345052083334,38.785221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739860133333224,1.0,447.62109375,14.919531249999999,4096.0,0.0,1.1040000000110221e-07,4.8000000004340865e-08,6.90068359375,28.0607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270451633344236,1.0,1403.046875,43.89075520833333,4096.0,0.0,1.1233333333156755e-07,4.8000000004340865e-08,11.272623697916666,42.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:52
0.019178581096854674,1.0,197.203125,0.007032422070345057,4096.0,0.0,1.896982830491131e-08,0.0,7.393191834055675,14.693790110851808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112919873312037,1.0,275.1953125,7.359950616769461,4096.0,0.03477142023670612,1.1345224204077092e-07,0.0,30.979902900483413,136.98800060426737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910216369395269,1.0,173.9453125,5.7979715369228195,4096.0,0.0,5.387564594131795e-08,0.0,3.3435585618436408,26.851480455075844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936373172682947,1.0,341.1640625,0.05155734426557344,4096.0,0.0,1.0328967103866067e-07,3.126354032393246e-08,4.116710724760857,24.607662931623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802886744659413,1.0,448.375,0.025127695563776954,4096.0,0.0,7.082625069225985e-08,3.0030330298373064e-08,7.699230076992301,29.088497400259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232993803951914,1.0,1402.0625,2.866640419291404,4096.0,0.0,8.405826083889234e-08,3.5329800345803075e-08,7.426047759807352,41.37004919299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:40:57
0.019178581096854674,1.0,197.203125,0.007032422070345057,4096.0,0.0,1.896982830491131e-08,0.0,7.393191834055675,14.693790110851808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112919873312037,1.0,275.1953125,7.359950616769461,4096.0,0.03477142023670612,1.1345224204077092e-07,0.0,30.979902900483413,136.98800060426737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910216369395269,1.0,173.9453125,5.7979715369228195,4096.0,0.0,5.387564594131795e-08,0.0,3.3435585618436408,26.851480455075844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936373172682947,1.0,341.1640625,0.05155734426557344,4096.0,0.0,1.0328967103866067e-07,3.126354032393246e-08,4.116710724760857,24.607662931623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802886744659413,1.0,448.375,0.025127695563776954,4096.0,0.0,7.082625069225985e-08,3.0030330298373064e-08,7.699230076992301,29.088497400259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232993803951914,1.0,1402.0625,2.866640419291404,4096.0,0.0,8.405826083889234e-08,3.5329800345803075e-08,7.426047759807352,41.37004919299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:41:02
0.019178581096854674,1.0,197.203125,0.007032422070345057,4096.0,0.0,1.896982830491131e-08,0.0,7.393191834055675,14.693790110851808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112919873312037,1.0,275.1953125,7.359950616769461,4096.0,0.03477142023670612,1.1345224204077092e-07,0.0,30.979902900483413,136.98800060426737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910216369395269,1.0,173.9453125,5.7979715369228195,4096.0,0.0,5.387564594131795e-08,0.0,3.3435585618436408,26.851480455075844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936373172682947,1.0,341.1640625,0.05155734426557344,4096.0,0.0,1.0328967103866067e-07,3.126354032393246e-08,4.116710724760857,24.607662931623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802886744659413,1.0,448.375,0.025127695563776954,4096.0,0.0,7.082625069225985e-08,3.0030330298373064e-08,7.699230076992301,29.088497400259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232993803951914,1.0,1402.0625,2.866640419291404,4096.0,0.0,8.405826083889234e-08,3.5329800345803075e-08,7.426047759807352,41.37004919299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:41:07
0.019178581096854674,1.0,197.203125,0.007032422070345057,4096.0,0.0,1.896982830491131e-08,0.0,7.393191834055675,14.693790110851808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112919873312037,1.0,275.1953125,7.359950616769461,4096.0,0.03477142023670612,1.1345224204077092e-07,0.0,30.979902900483413,136.98800060426737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910216369395269,1.0,173.9453125,5.7979715369228195,4096.0,0.0,5.387564594131795e-08,0.0,3.3435585618436408,26.851480455075844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936373172682947,1.0,341.1640625,0.05155734426557344,4096.0,0.0,1.0328967103866067e-07,3.126354032393246e-08,4.116710724760857,24.607662931623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802886744659413,1.0,448.375,0.025127695563776954,4096.0,0.0,7.082625069225985e-08,3.0030330298373064e-08,7.699230076992301,29.088497400259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232993803951914,1.0,1402.0625,2.866640419291404,4096.0,0.0,8.405826083889234e-08,3.5329800345803075e-08,7.426047759807352,41.37004919299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:41:12
0.020510931660660727,1.0,197.609375,0.013536252165800348,4096.0,0.0027332816873250703,3.648540583788176e-08,0.0,9.511104412401705,24.347845497217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365908663197996,1.0,275.75,1.8346827935492471,4096.0,0.0,3.99506863914275e-08,0.0,32.481864025223246,141.20800247609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908370008663203,1.0,174.7109375,0.4343314757430362,4096.0,0.00039046881247501,3.538584566160608e-08,0.0,5.217444272291084,28.377483641959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936373172682947,1.0,341.1640625,0.05155734426557344,4096.0,0.0,1.0328967103866067e-07,3.126354032393246e-08,4.116710724760857,24.607662931623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802886744659413,1.0,448.375,0.025127695563776954,4096.0,0.0,7.082625069225985e-08,3.0030330298373064e-08,7.699230076992301,29.088497400259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232993803951914,1.0,1402.0625,2.866640419291404,4096.0,0.0,8.405826083889234e-08,3.5329800345803075e-08,7.426047759807352,41.37004919299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:41:17
0.020510931660660727,1.0,197.609375,0.013536252165800348,4096.0,0.0027332816873250703,3.648540583788176e-08,0.0,9.511104412401705,24.347845497217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365908663197996,1.0,275.75,1.8346827935492471,4096.0,0.0,3.99506863914275e-08,0.0,32.481864025223246,141.20800247609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908370008663203,1.0,174.7109375,0.4343314757430362,4096.0,0.00039046881247501,3.538584566160608e-08,0.0,5.217444272291084,28.377483641959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936373172682947,1.0,341.1640625,0.05155734426557344,4096.0,0.0,1.0328967103866067e-07,3.126354032393246e-08,4.116710724760857,24.607662931623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802886744659413,1.0,448.375,0.025127695563776954,4096.0,0.0,7.082625069225985e-08,3.0030330298373064e-08,7.699230076992301,29.088497400259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232993803951914,1.0,1402.0625,2.866640419291404,4096.0,0.0,8.405826083889234e-08,3.5329800345803075e-08,7.426047759807352,41.37004919299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:41:22
0.020510931660660727,1.0,197.609375,0.013536252165800348,4096.0,0.0027332816873250703,3.648540583788176e-08,0.0,9.511104412401705,24.347845497217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365908663197996,1.0,275.75,1.8346827935492471,4096.0,0.0,3.99506863914275e-08,0.0,32.481864025223246,141.20800247609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908370008663203,1.0,174.7109375,0.4343314757430362,4096.0,0.00039046881247501,3.538584566160608e-08,0.0,5.217444272291084,28.377483641959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111469233333159,1.0,338.0625,11.267447916666667,4096.0,0.0,7.133333334389627e-08,2.0479999999582316e-07,4.9919921875,25.452180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025480066333332968,1.0,444.79296875,14.825260416666666,4096.0,0.0,7.626666668573515e-08,1.6923333331734606e-07,6.601106770833334,27.577897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262395966681046,1.0,1399.828125,46.65963541666666,4096.0,0.0,6.090000000587756e-08,1.995000000013884e-07,12.777018229166666,43.262141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:41:27
0.020510931660660724,1.0,197.609375,0.013536252165800346,4096.0,0.00273328168732507,3.648540583788176e-08,0.0,9.511104412401705,24.34784549721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365908663197993,1.0,275.75,1.834682793549247,4096.0,0.0,3.9950686391427495e-08,0.0,32.481864025223246,141.2080024760929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083700086632028,1.0,174.7109375,0.43433147574303616,4096.0,0.00039046881247501,3.538584566160608e-08,0.0,5.217444272291084,28.377483641959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111469233333159,1.0,338.0625,11.267447916666667,4096.0,0.0,7.133333334389627e-08,2.0479999999582316e-07,4.9919921875,25.452180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025480066333332968,1.0,444.79296875,14.825260416666666,4096.0,0.0,7.626666668573515e-08,1.6923333331734606e-07,6.601106770833334,27.577897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262395966681046,1.0,1399.828125,46.65963541666666,4096.0,0.0,6.090000000587756e-08,1.995000000013884e-07,12.777018229166666,43.262141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:41:32
