timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 14:04:35,0.08855555555555555,0.05416363636363636,1.0,0.3642213967060519,0.35008888888888884,0.0686,0.16289973888580822,0.5346963772253605,0.029177777777777775,0.45418181818181813,0.1792830934238675,0.6858272885230248,0.155,0.02589263526659353,1.0,0.512668253438999,0.18064444444444444,0.0011878787878787877,0.05078760020142303,0.12193003217208194,0.004222222222222223,0.008727272727272726,0.02868726408492739,0.2042227825246618,0.0106,0.010448484848484848,0.03380753138074766,0.1773272047768375,0.01608888888888889,0.0641030303030303,0.04734093334082834,0.24129551886336498
2024-03-11 14:04:40,0.08855555555555555,0.05416363636363636,1.0,0.3642213967060519,0.351,0.06831515151515151,0.19022364396873448,0.5379887890776353,0.029177777777777775,0.45418181818181813,0.1792830934238675,0.6858272885230248,0.155,0.02589263526659353,1.0,0.512668253438999,0.1816222222222222,0.0011878787878787877,0.05170480035910163,0.12186652158466854,0.004222222222222223,0.008727272727272726,0.02868726408492739,0.2042227825246618,0.009822222222222222,0.010466666666666666,0.033592962008293314,0.17739913306433486,0.01608888888888889,0.0641030303030303,0.04734093334082834,0.24129551886336498
2024-03-11 14:04:45,0.08757777777777777,0.054739393939393935,1.0,0.36396503137258396,0.351,0.06831515151515151,0.19022364396873448,0.5379887890776353,0.029177777777777775,0.45418181818181813,0.1792830934238675,0.6858272885230248,0.155,0.02589263526659353,1.0,0.512668253438999,0.1816222222222222,0.0011878787878787877,0.05170480035910163,0.12186652158466854,0.004244444444444445,0.00856969696969697,0.02854828347173921,0.20456579101735325,0.009822222222222222,0.010466666666666666,0.033592962008293314,0.17739913306433486,0.011466666666666667,0.06487878787878787,0.04754678806275203,0.24020496469826597
2024-03-11 14:04:50,0.08757777777777777,0.054739393939393935,1.0,0.36396503137258396,0.351,0.06831515151515151,0.19022364396873448,0.5379887890776353,0.02862222222222222,0.44825454545454546,0.1758024412299276,0.6864754363359009,0.13419999999999999,0.024436363636363635,1.0,0.5128177265988294,0.1816222222222222,0.0011878787878787877,0.05170480035910163,0.12186652158466854,0.004244444444444445,0.00856969696969697,0.02854828347173921,0.20456579101735325,0.009822222222222222,0.010466666666666666,0.033592962008293314,0.17739913306433486,0.011466666666666667,0.06487878787878787,0.04754678806275203,0.24020496469826597
2024-03-11 14:04:55,0.08757777777777777,0.054739393939393935,1.0,0.36396503137258396,0.3433555555555556,0.06852727272727271,0.19021693374126192,0.5439006515488305,0.02862222222222222,0.44825454545454546,0.1758024412299276,0.6864754363359009,0.13419999999999999,0.024436363636363635,1.0,0.5128177265988294,0.18828888888888887,0.0011575757575757574,0.07509681764638443,0.12524449095271836,0.004244444444444445,0.00856969696969697,0.02854828347173921,0.20456579101735325,0.010822222222222221,0.010448484848484848,0.035000977680941014,0.17795607779044292,0.011466666666666667,0.06487878787878787,0.04754678806275203,0.24020496469826597
2024-03-11 14:05:00,0.0888,0.05429696969696969,1.0,0.36372895750373413,0.3433555555555556,0.06852727272727271,0.19021693374126192,0.5439006515488305,0.02862222222222222,0.44825454545454546,0.1758024412299276,0.6864754363359009,0.13419999999999999,0.024436363636363635,1.0,0.5128177265988294,0.18828888888888887,0.0011575757575757574,0.07509681764638443,0.12524449095271836,0.004177777777777778,0.008745454545454544,0.030945719082474565,0.20348208302595133,0.010822222222222221,0.010448484848484848,0.035000977680941014,0.17795607779044292,0.012333333333333333,0.06418181818181817,0.048135250505427996,0.24113441427079352
2024-03-11 14:05:05,0.0888,0.05429696969696969,1.0,0.36372895750373413,0.3433555555555556,0.06852727272727271,0.19021693374126192,0.5439006515488305,0.030177777777777772,0.45281818181818173,0.19736916389263037,0.6898310108467769,0.16204444444444444,0.025866666666666666,1.0,0.5127467733644535,0.18828888888888887,0.0011575757575757574,0.07509681764638443,0.12524449095271836,0.004177777777777778,0.008745454545454544,0.030945719082474565,0.20348208302595133,0.010822222222222221,0.010448484848484848,0.035000977680941014,0.17795607779044292,0.012333333333333333,0.06418181818181817,0.048135250505427996,0.24113441427079352
2024-03-11 14:05:10,0.0888,0.05429696969696969,1.0,0.36372895750373413,0.3664222222222222,0.06778181818181818,0.18130263896814136,0.5187131655688562,0.030177777777777772,0.45281818181818173,0.19736916389263037,0.6898310108467769,0.16204444444444444,0.025866666666666666,1.0,0.5127467733644535,0.1942222222222222,0.0011575757575757574,0.1251192815035812,0.12686748416700902,0.004177777777777778,0.008745454545454544,0.030945719082474565,0.20348208302595133,0.010644444444444444,0.010448484848484848,0.03625445463984944,0.1780544796837553,0.012333333333333333,0.06418181818181817,0.048135250505427996,0.24113441427079352
2024-03-11 14:05:15,0.088,0.05459393939393939,1.0,0.36448617557362983,0.3664222222222222,0.06778181818181818,0.18130263896814136,0.5187131655688562,0.030177777777777772,0.45281818181818173,0.19736916389263037,0.6898310108467769,0.16204444444444444,0.025866666666666666,1.0,0.5127467733644535,0.1942222222222222,0.0011575757575757574,0.1251192815035812,0.12686748416700902,0.004444444444444444,0.008484848484848484,0.03094367023208544,0.20417108269387935,0.010644444444444444,0.010448484848484848,0.03625445463984944,0.1780544796837553,0.013844444444444444,0.06461818181818181,0.05209328463050544,0.24173174052940458
2024-03-11 14:05:20,0.088,0.05459393939393939,1.0,0.36448617557362983,0.3664222222222222,0.06778181818181818,0.18130263896814136,0.5187131655688562,0.03213333333333333,0.4540727272727272,0.19937888198920684,0.6905251962936084,0.1562666666666667,0.026545454545454542,1.0,0.5128590332894714,0.1942222222222222,0.0011575757575757574,0.1251192815035812,0.12686748416700902,0.004444444444444444,0.008484848484848484,0.03094367023208544,0.20417108269387935,0.010644444444444444,0.010448484848484848,0.03625445463984944,0.1780544796837553,0.013844444444444444,0.06461818181818181,0.05209328463050544,0.24173174052940458
2024-03-11 14:05:25,0.088,0.05459393939393939,1.0,0.36448617557362983,0.36717777777777777,0.06769696969696969,0.15356962309204836,0.5189653985765851,0.03213333333333333,0.4540727272727272,0.19937888198920684,0.6905251962936084,0.1562666666666667,0.026545454545454542,1.0,0.5128590332894714,0.19564444444444445,0.0011636363636363637,0.13019312822709073,0.1271749895306766,0.004444444444444444,0.008484848484848484,0.03094367023208544,0.20417108269387935,0.011155555555555556,0.010448484848484848,0.036641605410994815,0.17772031284809045,0.013844444444444444,0.06461818181818181,0.05209328463050544,0.24173174052940458
2024-03-11 14:05:30,0.08842222222222222,0.05406666666666667,1.0,0.364377047087086,0.36717777777777777,0.06769696969696969,0.15356962309204836,0.5189653985765851,0.03213333333333333,0.4540727272727272,0.19937888198920684,0.6905251962936084,0.1562666666666667,0.026545454545454542,1.0,0.5128590332894714,0.19564444444444445,0.0011636363636363637,0.13019312822709073,0.1271749895306766,0.004355555555555555,0.00866060606060606,0.030815304094825025,0.20376394652646734,0.011155555555555556,0.010448484848484848,0.036641605410994815,0.17772031284809045,0.01611111111111111,0.06395757575757575,0.04853387259856212,0.24170001531732896
2024-03-11 14:05:35,0.08842222222222222,0.05406666666666667,1.0,0.364377047087086,0.36717777777777777,0.06769696969696969,0.15356962309204836,0.5189653985765851,0.031155555555555554,0.4530727272727272,0.19806954165570367,0.6908593570973738,0.16617777777777779,0.02638181818181818,1.0,0.5128226883634711,0.19564444444444445,0.0011636363636363637,0.13019312822709073,0.1271749895306766,0.004355555555555555,0.00866060606060606,0.030815304094825025,0.20376394652646734,0.011155555555555556,0.010448484848484848,0.036641605410994815,0.17772031284809045,0.01611111111111111,0.06395757575757575,0.04853387259856212,0.24170001531732896
2024-03-11 14:05:40,0.08842222222222222,0.05406666666666667,1.0,0.364377047087086,0.36871111111111105,0.06729090909090908,0.12984131442536306,0.5191540316495707,0.031155555555555554,0.4530727272727272,0.19806954165570367,0.6908593570973738,0.16617777777777779,0.02638181818181818,1.0,0.5128226883634711,0.19140000000000001,0.0011575757575757574,0.11119214586178428,0.12692156740160324,0.004355555555555555,0.00866060606060606,0.030815304094825025,0.20376394652646734,0.010066666666666666,0.010424242424242424,0.03628333426510311,0.17746256981789157,0.01611111111111111,0.06395757575757575,0.04853387259856212,0.24170001531732896
2024-03-11 14:05:45,0.08646666666666666,0.05436969696969697,0.999962960219241,0.36415408843317226,0.36871111111111105,0.06729090909090908,0.12984131442536306,0.5191540316495707,0.031155555555555554,0.4530727272727272,0.19806954165570367,0.6908593570973738,0.16617777777777779,0.02638181818181818,1.0,0.5128226883634711,0.19140000000000001,0.0011575757575757574,0.11119214586178428,0.12692156740160324,0.0044666666666666665,0.008406060606060606,0.028430057027778344,0.20474922599387954,0.010066666666666666,0.010424242424242424,0.03628333426510311,0.17746256981789157,0.011266666666666668,0.06425454545454545,0.046985517009139555,0.2417089380332252
2024-03-11 14:05:50,0.08646666666666666,0.05436969696969697,0.999962960219241,0.36415408843317226,0.36871111111111105,0.06729090909090908,0.12984131442536306,0.5191540316495707,0.028244444444444444,0.447,0.17166581935188163,0.6910181610706801,0.13148888888888888,0.024684848484848483,1.0,0.5126601905714564,0.19140000000000001,0.0011575757575757574,0.11119214586178428,0.12692156740160324,0.0044666666666666665,0.008406060606060606,0.028430057027778344,0.20474922599387954,0.010066666666666666,0.010424242424242424,0.03628333426510311,0.17746256981789157,0.011266666666666668,0.06425454545454545,0.046985517009139555,0.2417089380332252
2024-03-11 14:05:55,0.08646666666666666,0.05436969696969697,0.999962960219241,0.36415408843317226,0.34551111111111105,0.06724848484848485,0.11493768945969574,0.5191131186654975,0.028244444444444444,0.447,0.17166581935188163,0.6910181610706801,0.13148888888888888,0.024684848484848483,1.0,0.5126601905714564,0.18524444444444443,0.001133333333333333,0.06822262118521305,0.12701348409159022,0.0044666666666666665,0.008406060606060606,0.028430057027778344,0.20474922599387954,0.009955555555555554,0.010454545454545454,0.03394416087914265,0.1771438875441185,0.011266666666666668,0.06425454545454545,0.046985517009139555,0.2417089380332252
2024-03-11 14:06:00,0.08726666666666666,0.05358787878787879,0.999962960219241,0.3645626397512761,0.34551111111111105,0.06724848484848485,0.11493768945969574,0.5191131186654975,0.028244444444444444,0.447,0.17166581935188163,0.6910181610706801,0.13148888888888888,0.024684848484848483,1.0,0.5126601905714564,0.18524444444444443,0.001133333333333333,0.06822262118521305,0.12701348409159022,0.004200000000000001,0.008672727272727271,0.028920308483276536,0.20416362598751647,0.009955555555555554,0.010454545454545454,0.03394416087914265,0.1771438875441185,0.012622222222222222,0.06344242424242423,0.046691733542914005,0.24153494507324808
2024-03-11 14:06:05,0.08726666666666666,0.05358787878787879,0.999962960219241,0.3645626397512761,0.34551111111111105,0.06724848484848485,0.11493768945969574,0.5191131186654975,0.028822222222222218,0.44958181818181814,0.1692064567087035,0.6924587769197306,0.1484,0.02567272727272727,1.0,0.5128211998340786,0.18524444444444443,0.001133333333333333,0.06822262118521305,0.12701348409159022,0.004200000000000001,0.008672727272727271,0.028920308483276536,0.20416362598751647,0.009955555555555554,0.010454545454545454,0.03394416087914265,0.1771438875441185,0.012622222222222222,0.06344242424242423,0.046691733542914005,0.24153494507324808
2024-03-11 14:06:10,0.08726666666666666,0.05358787878787879,0.999962960219241,0.3645626397512761,0.35251111111111105,0.06678787878787878,0.11240244792837606,0.5187626180231254,0.028822222222222218,0.44958181818181814,0.1692064567087035,0.6924587769197306,0.1484,0.02567272727272727,1.0,0.5128211998340786,0.18655555555555553,0.0011272727272727272,0.06554527614239714,0.12707798703193193,0.004200000000000001,0.008672727272727271,0.028920308483276536,0.20416362598751647,0.00951111111111111,0.010436363636363636,0.03421608990763725,0.17774978346588452,0.012622222222222222,0.06344242424242423,0.046691733542914005,0.24153494507324808
2024-03-11 14:06:15,0.08573333333333333,0.05393939393939393,0.999888942360982,0.36461856500741874,0.35251111111111105,0.06678787878787878,0.11240244792837606,0.5187626180231254,0.028822222222222218,0.44958181818181814,0.1692064567087035,0.6924587769197306,0.1484,0.02567272727272727,1.0,0.5128211998340786,0.18655555555555553,0.0011272727272727272,0.06554527614239714,0.12707798703193193,0.00451111111111111,0.008478787878787879,0.027686112198523016,0.20449967488760257,0.00951111111111111,0.010436363636363636,0.03421608990763725,0.17774978346588452,0.01402222222222222,0.0640060606060606,0.05005892586567939,0.24195282560105644
2024-03-11 14:06:20,0.08573333333333333,0.05393939393939393,0.999888942360982,0.36461856500741874,0.35251111111111105,0.06678787878787878,0.11240244792837606,0.5187626180231254,0.031,0.4511636363636363,0.17332732089607483,0.6911097190618047,0.14082222222222218,0.02617575757575757,1.0,0.5131484282121969,0.18655555555555553,0.0011272727272727272,0.06554527614239714,0.12707798703193193,0.00451111111111111,0.008478787878787879,0.027686112198523016,0.20449967488760257,0.00951111111111111,0.010436363636363636,0.03421608990763725,0.17774978346588452,0.01402222222222222,0.0640060606060606,0.05005892586567939,0.24195282560105644
2024-03-11 14:06:25,0.08573333333333333,0.05393939393939393,0.999888942360982,0.36461856500741874,0.3544222222222222,0.06613333333333334,0.10818926807279938,0.5191930328119583,0.031,0.4511636363636363,0.17332732089607483,0.6911097190618047,0.14082222222222218,0.02617575757575757,1.0,0.5131484282121969,0.19080000000000003,0.0011272727272727272,0.0637342908437537,0.1268511103436915,0.00451111111111111,0.008478787878787879,0.027686112198523016,0.20449967488760257,0.010088888888888887,0.010412121212121211,0.03392103719019679,0.17748304939974846,0.01402222222222222,0.0640060606060606,0.05005892586567939,0.24195282560105644
2024-03-11 14:06:30,0.08613333333333334,0.05303636363636363,0.9999259231822711,0.3647868356896178,0.3544222222222222,0.06613333333333334,0.10818926807279938,0.5191930328119583,0.031,0.4511636363636363,0.17332732089607483,0.6911097190618047,0.14082222222222218,0.02617575757575757,1.0,0.5131484282121969,0.19080000000000003,0.0011272727272727272,0.0637342908437537,0.1268511103436915,0.004288888888888889,0.008636363636363636,0.02687766892739174,0.20451210273154066,0.010088888888888887,0.010412121212121211,0.03392103719019679,0.17748304939974846,0.015866666666666668,0.06292121212121211,0.04771260174009018,0.2425660144657053
2024-03-11 14:06:35,0.08613333333333334,0.05303636363636363,0.9999259231822711,0.3647868356896178,0.3544222222222222,0.06613333333333334,0.10818926807279938,0.5191930328119583,0.030533333333333336,0.44745454545454544,0.17808219178091733,0.6914976766513156,0.151,0.0261030303030303,1.0,0.5128239288046315,0.19080000000000003,0.0011272727272727272,0.0637342908437537,0.1268511103436915,0.004288888888888889,0.008636363636363636,0.02687766892739174,0.20451210273154066,0.010088888888888887,0.010412121212121211,0.03392103719019679,0.17748304939974846,0.015866666666666668,0.06292121212121211,0.04771260174009018,0.2425660144657053
2024-03-11 14:06:40,0.08613333333333334,0.05303636363636363,0.9999259231822711,0.3647868356896178,0.3556,0.06583636363636362,0.10489510489393417,0.5193876562595591,0.030533333333333336,0.44745454545454544,0.17808219178091733,0.6914976766513156,0.151,0.0261030303030303,1.0,0.5128239288046315,0.19266666666666665,0.001133333333333333,0.05863868469847666,0.12709039144353612,0.004288888888888889,0.008636363636363636,0.02687766892739174,0.20451210273154066,0.010466666666666668,0.01035151515151515,0.03420072266883567,0.17778924412360878,0.015866666666666668,0.06292121212121211,0.04771260174009018,0.2425660144657053
2024-03-11 14:06:45,0.08484444444444443,0.053496969696969696,0.9999259368981683,0.36457377531112756,0.3556,0.06583636363636362,0.10489510489393417,0.5193876562595591,0.030533333333333336,0.44745454545454544,0.17808219178091733,0.6914976766513156,0.151,0.0261030303030303,1.0,0.5128239288046315,0.19266666666666665,0.001133333333333333,0.05863868469847666,0.12709039144353612,0.004577777777777778,0.008478787878787879,0.02575791475563005,0.20355267317951972,0.010466666666666668,0.01035151515151515,0.03420072266883567,0.17778924412360878,0.011288888888888888,0.06341212121212121,0.04437952923986266,0.24149231431952148
2024-03-11 14:06:50,0.08484444444444443,0.053496969696969696,0.9999259368981683,0.36457377531112756,0.3556,0.06583636363636362,0.10489510489393417,0.5193876562595591,0.028777777777777774,0.44141818181818177,0.1830954127425527,0.6893758072750842,0.1322888888888889,0.024721212121212116,1.0,0.5131031521098416,0.19266666666666665,0.001133333333333333,0.05863868469847666,0.12709039144353612,0.004577777777777778,0.008478787878787879,0.02575791475563005,0.20355267317951972,0.010466666666666668,0.01035151515151515,0.03420072266883567,0.17778924412360878,0.011288888888888888,0.06341212121212121,0.04437952923986266,0.24149231431952148
2024-03-11 14:06:55,0.08484444444444443,0.053496969696969696,0.9999259368981683,0.36457377531112756,0.35237777777777773,0.06588484848484848,0.10469557402680452,0.5197670891367743,0.028777777777777774,0.44141818181818177,0.1830954127425527,0.6893758072750842,0.1322888888888889,0.024721212121212116,1.0,0.5131031521098416,0.19266666666666665,0.001096969696969697,0.0589952287404274,0.12713616372235553,0.004577777777777778,0.008478787878787879,0.02575791475563005,0.20355267317951972,0.010733333333333333,0.010309090909090908,0.04544688973726263,0.18422233033665436,0.011288888888888888,0.06341212121212121,0.04437952923986266,0.24149231431952148
2024-03-11 14:07:00,0.08628888888888887,0.05289696969696969,1.0,0.36430404730583793,0.35237777777777773,0.06588484848484848,0.10469557402680452,0.5197670891367743,0.028777777777777774,0.44141818181818177,0.1830954127425527,0.6893758072750842,0.1322888888888889,0.024721212121212116,1.0,0.5131031521098416,0.19266666666666665,0.001096969696969697,0.0589952287404274,0.12713616372235553,0.004266666666666667,0.00873939393939394,0.027143376289413434,0.2039195431325723,0.010733333333333333,0.010309090909090908,0.04544688973726263,0.18422233033665436,0.013155555555555556,0.0626,0.0473140031467566,0.24148438301650257
2024-03-11 14:07:05,0.08628888888888887,0.05289696969696969,1.0,0.36430404730583793,0.35237777777777773,0.06588484848484848,0.10469557402680452,0.5197670891367743,0.028133333333333333,0.44614545454545446,0.19352834876873115,0.6901248240612332,0.15464444444444445,0.02591515151515151,1.0,0.5123942399866628,0.19266666666666665,0.001096969696969697,0.0589952287404274,0.12713616372235553,0.004266666666666667,0.00873939393939394,0.027143376289413434,0.2039195431325723,0.010733333333333333,0.010309090909090908,0.04544688973726263,0.18422233033665436,0.013155555555555556,0.0626,0.0473140031467566,0.24148438301650257
2024-03-11 14:07:10,0.08628888888888887,0.05289696969696969,1.0,0.36430404730583793,0.3621111111111111,0.06556363636363637,0.10520842117111784,0.5197210779615392,0.028133333333333333,0.44614545454545446,0.19352834876873115,0.6901248240612332,0.15464444444444445,0.02591515151515151,1.0,0.5123942399866628,0.19026666666666667,0.001103030303030303,0.05874102333903508,0.12712103034019842,0.004266666666666667,0.00873939393939394,0.027143376289413434,0.2039195431325723,0.010555555555555554,0.01033939393939394,0.045521908117332144,0.1844560972710208,0.013155555555555556,0.0626,0.0473140031467566,0.24148438301650257
2024-03-11 14:07:15,0.08653333333333334,0.05331515151515151,1.0,0.364539378804031,0.3621111111111111,0.06556363636363637,0.10520842117111784,0.5197210779615392,0.028133333333333333,0.44614545454545446,0.19352834876873115,0.6901248240612332,0.15464444444444445,0.02591515151515151,1.0,0.5123942399866628,0.19026666666666667,0.001103030303030303,0.05874102333903508,0.12712103034019842,0.0044666666666666665,0.008509090909090907,0.02673796791448213,0.20394738150299363,0.010555555555555554,0.01033939393939394,0.045521908117332144,0.1844560972710208,0.014266666666666667,0.06309090909090909,0.050755151310905244,0.24096339554944846
2024-03-11 14:07:20,0.08653333333333334,0.05331515151515151,1.0,0.364539378804031,0.3621111111111111,0.06556363636363637,0.10520842117111784,0.5197210779615392,0.030422222222222222,0.44690909090909087,0.19016430466768175,0.6880950299529123,0.14864444444444444,0.026157575757575758,1.0,0.5124730080003493,0.19026666666666667,0.001103030303030303,0.05874102333903508,0.12712103034019842,0.0044666666666666665,0.008509090909090907,0.02673796791448213,0.20394738150299363,0.010555555555555554,0.01033939393939394,0.045521908117332144,0.1844560972710208,0.014266666666666667,0.06309090909090909,0.050755151310905244,0.24096339554944846
2024-03-11 14:07:25,0.08653333333333334,0.05331515151515151,1.0,0.364539378804031,0.3624444444444444,0.06573333333333334,0.10952782462358468,0.519206415563758,0.030422222222222222,0.44690909090909087,0.19016430466768175,0.6880950299529123,0.14864444444444444,0.026157575757575758,1.0,0.5124730080003493,0.18695555555555554,0.001103030303030303,0.06013013237470044,0.12723763180927772,0.0044666666666666665,0.008509090909090907,0.02673796791448213,0.20394738150299363,0.010088888888888887,0.01029090909090909,0.04675796534376486,0.1839825693783298,0.014266666666666667,0.06309090909090909,0.050755151310905244,0.24096339554944846
2024-03-11 14:07:30,0.08717777777777776,0.05272121212121212,1.0,0.36432384385668487,0.3624444444444444,0.06573333333333334,0.10952782462358468,0.519206415563758,0.030422222222222222,0.44690909090909087,0.19016430466768175,0.6880950299529123,0.14864444444444444,0.026157575757575758,1.0,0.5124730080003493,0.18695555555555554,0.001103030303030303,0.06013013237470044,0.12723763180927772,0.004866666666666666,0.008654545454545455,0.027066242535766616,0.20441516554882352,0.010088888888888887,0.01029090909090909,0.04675796534376486,0.1839825693783298,0.016022222222222222,0.0623090909090909,0.050763701707051356,0.2410471699375856
2024-03-11 14:07:35,0.08717777777777776,0.05272121212121212,1.0,0.36432384385668487,0.3624444444444444,0.06573333333333334,0.10952782462358468,0.519206415563758,0.029488888888888887,0.4473818181818181,0.19002992152718756,0.6895527159359012,0.1552222222222222,0.02591515151515151,1.0,0.5128009806431638,0.18695555555555554,0.001103030303030303,0.06013013237470044,0.12723763180927772,0.004866666666666666,0.008654545454545455,0.027066242535766616,0.20441516554882352,0.010088888888888887,0.01029090909090909,0.04675796534376486,0.1839825693783298,0.016022222222222222,0.0623090909090909,0.050763701707051356,0.2410471699375856
2024-03-11 14:07:40,0.08717777777777776,0.05272121212121212,1.0,0.36432384385668487,0.3581111111111111,0.06575757575757575,0.10912514403262641,0.5184749525868222,0.029488888888888887,0.4473818181818181,0.19002992152718756,0.6895527159359012,0.1552222222222222,0.02591515151515151,1.0,0.5128009806431638,0.1816222222222222,0.0010909090909090907,0.059021543984886016,0.12727422482351003,0.004866666666666666,0.008654545454545455,0.027066242535766616,0.20441516554882352,0.009800000000000001,0.010303030303030303,0.034326027550049765,0.18396258929846943,0.016022222222222222,0.0623090909090909,0.050763701707051356,0.2410471699375856
2024-03-11 14:07:45,0.08651111111111111,0.05336969696969697,1.0,0.36449236199576945,0.3581111111111111,0.06575757575757575,0.10912514403262641,0.5184749525868222,0.029488888888888887,0.4473818181818181,0.19002992152718756,0.6895527159359012,0.1552222222222222,0.02591515151515151,1.0,0.5128009806431638,0.1816222222222222,0.0010909090909090907,0.059021543984886016,0.12727422482351003,0.005288888888888889,0.00858181818181818,0.026310644359408886,0.20326931833773113,0.009800000000000001,0.010303030303030303,0.034326027550049765,0.18396258929846943,0.01071111111111111,0.06330303030303029,0.04535758392277989,0.24059706849126292
2024-03-11 14:07:50,0.08651111111111111,0.05336969696969697,1.0,0.36449236199576945,0.3581111111111111,0.06575757575757575,0.10912514403262641,0.5184749525868222,0.028,0.4428727272727272,0.17651044607456545,0.6904020844185369,0.13342222222222222,0.024709090909090906,1.0,0.5130686678455819,0.1816222222222222,0.0010909090909090907,0.059021543984886016,0.12727422482351003,0.005288888888888889,0.00858181818181818,0.026310644359408886,0.20326931833773113,0.009800000000000001,0.010303030303030303,0.034326027550049765,0.18396258929846943,0.01071111111111111,0.06330303030303029,0.04535758392277989,0.24059706849126292
2024-03-11 14:07:55,0.08651111111111111,0.05336969696969697,1.0,0.36449236199576945,0.3523111111111111,0.06647272727272727,0.1100157285682537,0.5184815802353325,0.028,0.4428727272727272,0.17651044607456545,0.6904020844185369,0.13342222222222222,0.024709090909090906,1.0,0.5130686678455819,0.18259999999999998,0.0010787878787878787,0.06253157451720404,0.12442220250747738,0.005288888888888889,0.00858181818181818,0.026310644359408886,0.20326931833773113,0.01031111111111111,0.010327272727272727,0.03484213467448982,0.18405399816383067,0.01071111111111111,0.06330303030303029,0.04535758392277989,0.24059706849126292
2024-03-11 14:08:00,0.08664444444444443,0.05308484848484848,1.0,0.3646499920318883,0.3523111111111111,0.06647272727272727,0.1100157285682537,0.5184815802353325,0.028,0.4428727272727272,0.17651044607456545,0.6904020844185369,0.13342222222222222,0.024709090909090906,1.0,0.5130686678455819,0.18259999999999998,0.0010787878787878787,0.06253157451720404,0.12442220250747738,0.0056,0.00886060606060606,0.02984824348115278,0.2050261183568203,0.01031111111111111,0.010327272727272727,0.03484213467448982,0.18405399816383067,0.012488888888888888,0.06264848484848484,0.04654823476508807,0.24123157273277507
2024-03-11 14:08:05,0.08664444444444443,0.05308484848484848,1.0,0.3646499920318883,0.3523111111111111,0.06647272727272727,0.1100157285682537,0.5184815802353325,0.028333333333333332,0.4475272727272727,0.18594014681101134,0.6873067001310262,0.15319999999999998,0.02589090909090909,1.0,0.5107399876551296,0.18259999999999998,0.0010787878787878787,0.06253157451720404,0.12442220250747738,0.0056,0.00886060606060606,0.02984824348115278,0.2050261183568203,0.01031111111111111,0.010327272727272727,0.03484213467448982,0.18405399816383067,0.012488888888888888,0.06264848484848484,0.04654823476508807,0.24123157273277507
2024-03-11 14:08:10,0.08664444444444443,0.05308484848484848,1.0,0.3646499920318883,0.3580222222222222,0.06609090909090909,0.10666142439764226,0.5190662153068092,0.028333333333333332,0.4475272727272727,0.18594014681101134,0.6873067001310262,0.15319999999999998,0.02589090909090909,1.0,0.5107399876551296,0.17859999999999998,0.001103030303030303,0.061868403323752985,0.12204588937646496,0.0056,0.00886060606060606,0.02984824348115278,0.2050261183568203,0.010199999999999999,0.010309090909090908,0.03501923827580444,0.18412792445931406,0.012488888888888888,0.06264848484848484,0.04654823476508807,0.24123157273277507
2024-03-11 14:08:15,0.08635555555555556,0.05376363636363636,0.9998889053472525,0.3646559309971424,0.3580222222222222,0.06609090909090909,0.10666142439764226,0.5190662153068092,0.028333333333333332,0.4475272727272727,0.18594014681101134,0.6873067001310262,0.15319999999999998,0.02589090909090909,1.0,0.5107399876551296,0.17859999999999998,0.001103030303030303,0.061868403323752985,0.12204588937646496,0.005355555555555555,0.008666666666666666,0.029770565193157017,0.20391556622251208,0.010199999999999999,0.010309090909090908,0.03501923827580444,0.18412792445931406,0.013688888888888888,0.06346060606060605,0.051132213294467044,0.24129502315692627
2024-03-11 14:08:20,0.08635555555555556,0.05376363636363636,0.9998889053472525,0.3646559309971424,0.3580222222222222,0.06609090909090909,0.10666142439764226,0.5190662153068092,0.030177777777777772,0.4496909090909091,0.18357433348159513,0.6872766980774374,0.14642222222222218,0.026806060606060604,1.0,0.5108882203737996,0.17859999999999998,0.001103030303030303,0.061868403323752985,0.12204588937646496,0.005355555555555555,0.008666666666666666,0.029770565193157017,0.20391556622251208,0.010199999999999999,0.010309090909090908,0.03501923827580444,0.18412792445931406,0.013688888888888888,0.06346060606060605,0.051132213294467044,0.24129502315692627
