details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025565160800006953,1.0,197.71875,6.589322916666666,4096.0,0.0032552083333333335,2.616666666769666e-08,0.0,9.862272135416667,21.17490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996983091333353,1.0,275.21875,9.172526041666668,4096.0,0.0,2.003333333481609e-08,0.0,30.425130208333332,131.89244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246767056666916,1.0,175.125,5.412369791666666,4096.0,0.00078125,2.1699999999680307e-08,0.0,5.60439453125,28.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265871066665606,1.0,364.21875,8.706510416666667,4096.0,0.0,1.7076666667392717e-07,8.199999997534255e-09,4.0904296875,24.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146700566665672,1.0,438.49609375,2.386979166666667,4096.0,0.0,3.3000000000208785e-08,0.0,5.0001953125,12.00810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351197116665994,1.0,1403.5,0.023177083333333334,4096.0,0.0,1.4063333333425022e-07,4.1333333200554986e-09,8.795345052083333,50.403873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:25:31
0.025565160800006953,1.0,197.71875,6.589322916666666,4096.0,0.0032552083333333335,2.616666666769666e-08,0.0,9.862272135416667,21.17490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996983091333353,1.0,275.21875,9.172526041666668,4096.0,0.0,2.003333333481609e-08,0.0,30.425130208333332,131.89244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246767056666916,1.0,175.125,5.412369791666666,4096.0,0.00078125,2.1699999999680307e-08,0.0,5.60439453125,28.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265871066665606,1.0,364.21875,8.706510416666667,4096.0,0.0,1.7076666667392717e-07,8.199999997534255e-09,4.0904296875,24.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146700566665672,1.0,438.49609375,2.386979166666667,4096.0,0.0,3.3000000000208785e-08,0.0,5.0001953125,12.00810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351197116665994,1.0,1403.5,0.023177083333333334,4096.0,0.0,1.4063333333425022e-07,4.1333333200554986e-09,8.795345052083333,50.403873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:25:36
0.025565160800006953,1.0,197.71875,6.589322916666666,4096.0,0.0032552083333333335,2.616666666769666e-08,0.0,9.862272135416667,21.17490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996983091333353,1.0,275.21875,9.172526041666668,4096.0,0.0,2.003333333481609e-08,0.0,30.425130208333332,131.89244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246767056666916,1.0,175.125,5.412369791666666,4096.0,0.00078125,2.1699999999680307e-08,0.0,5.60439453125,28.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265871066665606,1.0,364.21875,8.706510416666667,4096.0,0.0,1.7076666667392717e-07,8.199999997534255e-09,4.0904296875,24.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146700566665672,1.0,438.49609375,2.386979166666667,4096.0,0.0,3.3000000000208785e-08,0.0,5.0001953125,12.00810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351197116665994,1.0,1403.5,0.023177083333333334,4096.0,0.0,1.4063333333425022e-07,4.1333333200554986e-09,8.795345052083333,50.403873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:25:41
0.021346723799990745,1.0,196.8828125,3.2819010416666674,4096.0,0.0,2.0499999999386753e-08,0.0,8.676953125000002,20.11793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463106516668027,1.0,277.9375,0.09062500000000001,4096.0,0.039973958333333344,2.4066666665101267e-08,0.0,23.819628906250003,117.87132161458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911866439999282,1.0,176.3046875,0.4776041666666668,4096.0,0.0,1.883333333267216e-08,0.0,6.259863281250001,17.583105468750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265871066665606,1.0,364.21875,8.706510416666667,4096.0,0.0,1.7076666667392717e-07,8.199999997534255e-09,4.0904296875,24.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559953030000093,1.0,438.546875,7.310286458333335,4096.0,0.0,3.759999999871275e-08,0.0,9.578645833333335,29.211490885416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351197116665994,1.0,1403.5,0.023177083333333334,4096.0,0.0,1.4063333333425022e-07,4.1333333200554986e-09,8.795345052083333,50.403873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:25:46
0.021346723799990745,1.0,196.8828125,3.2819010416666674,4096.0,0.0,2.0499999999386753e-08,0.0,8.676953125000002,20.11793619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463106516668027,1.0,277.9375,0.09062500000000001,4096.0,0.039973958333333344,2.4066666665101267e-08,0.0,23.819628906250003,117.87132161458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911866439999282,1.0,176.3046875,0.4776041666666668,4096.0,0.0,1.883333333267216e-08,0.0,6.259863281250001,17.583105468750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265871066665606,1.0,364.21875,8.706510416666667,4096.0,0.0,1.7076666667392717e-07,8.199999997534255e-09,4.0904296875,24.505208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559953030000093,1.0,438.546875,7.310286458333335,4096.0,0.0,3.759999999871275e-08,0.0,9.578645833333335,29.211490885416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351197116665994,1.0,1403.5,0.023177083333333334,4096.0,0.0,1.4063333333425022e-07,4.1333333200554986e-09,8.795345052083333,50.403873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:25:51
0.021346723799990742,1.0,196.8828125,3.2819010416666665,4096.0,0.0,2.049999999938675e-08,0.0,8.676953125,20.117936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463106516668025,1.0,277.9375,0.090625,4096.0,0.03997395833333333,2.4066666665101267e-08,0.0,23.81962890625,117.87132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118664399992819,1.0,176.3046875,0.4776041666666666,4096.0,0.0,1.8833333332672158e-08,0.0,6.25986328125,17.58310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209365313333232,1.0,364.25,0.0010416666666666667,4096.0,0.0,1.1489999998855656e-07,2.0500000008638606e-08,3.4568684895833335,23.701041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599530300000927,1.0,438.546875,7.310286458333334,4096.0,0.0,3.759999999871274e-08,0.0,9.578645833333333,29.211490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472715673999951,1.0,1402.5546875,46.75052083333333,4096.0,0.0,1.31866666667572e-07,1.1466666668032607e-08,2.825390625,23.138834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:25:56
0.021346723799990742,1.0,196.8828125,3.2819010416666665,4096.0,0.0,2.049999999938675e-08,0.0,8.676953125,20.117936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463106516668025,1.0,277.9375,0.090625,4096.0,0.03997395833333333,2.4066666665101267e-08,0.0,23.81962890625,117.87132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118664399992819,1.0,176.3046875,0.4776041666666666,4096.0,0.0,1.8833333332672158e-08,0.0,6.25986328125,17.58310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209365313333232,1.0,364.25,0.0010416666666666667,4096.0,0.0,1.1489999998855656e-07,2.0500000008638606e-08,3.4568684895833335,23.701041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599530300000927,1.0,438.546875,7.310286458333334,4096.0,0.0,3.759999999871274e-08,0.0,9.578645833333333,29.211490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472715673999951,1.0,1402.5546875,46.75052083333333,4096.0,0.0,1.31866666667572e-07,1.1466666668032607e-08,2.825390625,23.138834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:01
0.021346723799990742,1.0,196.8828125,3.2819010416666665,4096.0,0.0,2.049999999938675e-08,0.0,8.676953125,20.117936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463106516668025,1.0,277.9375,0.090625,4096.0,0.03997395833333333,2.4066666665101267e-08,0.0,23.81962890625,117.87132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118664399992819,1.0,176.3046875,0.4776041666666666,4096.0,0.0,1.8833333332672158e-08,0.0,6.25986328125,17.58310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209365313333232,1.0,364.25,0.0010416666666666667,4096.0,0.0,1.1489999998855656e-07,2.0500000008638606e-08,3.4568684895833335,23.701041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599530300000927,1.0,438.546875,7.310286458333334,4096.0,0.0,3.759999999871274e-08,0.0,9.578645833333333,29.211490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472715673999951,1.0,1402.5546875,46.75052083333333,4096.0,0.0,1.31866666667572e-07,1.1466666668032607e-08,2.825390625,23.138834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:06
0.021346723799990742,1.0,196.8828125,3.2819010416666665,4096.0,0.0,2.049999999938675e-08,0.0,8.676953125,20.117936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463106516668025,1.0,277.9375,0.090625,4096.0,0.03997395833333333,2.4066666665101267e-08,0.0,23.81962890625,117.87132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118664399992819,1.0,176.3046875,0.4776041666666666,4096.0,0.0,1.8833333332672158e-08,0.0,6.25986328125,17.58310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209365313333232,1.0,364.25,0.0010416666666666667,4096.0,0.0,1.1489999998855656e-07,2.0500000008638606e-08,3.4568684895833335,23.701041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599530300000927,1.0,438.546875,7.310286458333334,4096.0,0.0,3.759999999871274e-08,0.0,9.578645833333333,29.211490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472715673999951,1.0,1402.5546875,46.75052083333333,4096.0,0.0,1.31866666667572e-07,1.1466666668032607e-08,2.825390625,23.138834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:11
0.021503781733353364,1.0,196.9140625,0.0010416666666666669,4096.0,0.003125000000000001,2.9033333333779636e-08,7.999999995789154e-10,12.949121093750003,24.117773437500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560492533332313,1.0,282.515625,0.1526041666666667,4096.0,0.0,4.2166666667601646e-08,7.999999995789154e-10,41.49788411458334,154.47558593750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828030033336824,1.0,180.15234375,0.5425781250000001,4096.0,0.0007812500000000003,4.5800000000872933e-08,7.999999995789154e-10,9.081445312500001,43.70940755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209365313333232,1.0,364.25,0.0010416666666666667,4096.0,0.0,1.1489999998855656e-07,2.0500000008638606e-08,3.4568684895833335,23.701041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027523570000251,1.0,438.91015625,0.012109375000000002,4096.0,0.0,2.8333333334148082e-08,5.333333330526103e-10,3.2014322916666678,9.756087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472715673999951,1.0,1402.5546875,46.75052083333333,4096.0,0.0,1.31866666667572e-07,1.1466666668032607e-08,2.825390625,23.138834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:16
0.021503781733353364,1.0,196.9140625,0.0010416666666666669,4096.0,0.003125000000000001,2.9033333333779636e-08,7.999999995789154e-10,12.949121093750003,24.117773437500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560492533332313,1.0,282.515625,0.1526041666666667,4096.0,0.0,4.2166666667601646e-08,7.999999995789154e-10,41.49788411458334,154.47558593750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828030033336824,1.0,180.15234375,0.5425781250000001,4096.0,0.0007812500000000003,4.5800000000872933e-08,7.999999995789154e-10,9.081445312500001,43.70940755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209365313333232,1.0,364.25,0.0010416666666666667,4096.0,0.0,1.1489999998855656e-07,2.0500000008638606e-08,3.4568684895833335,23.701041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027523570000251,1.0,438.91015625,0.012109375000000002,4096.0,0.0,2.8333333334148082e-08,5.333333330526103e-10,3.2014322916666678,9.756087239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472715673999951,1.0,1402.5546875,46.75052083333333,4096.0,0.0,1.31866666667572e-07,1.1466666668032607e-08,2.825390625,23.138834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:21
0.021503781733353357,1.0,196.9140625,0.0010416666666666667,4096.0,0.003125,2.903333333377963e-08,7.999999995789153e-10,12.94912109375,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560492533332307,1.0,282.515625,0.15260416666666665,4096.0,0.0,4.2166666667601646e-08,7.999999995789153e-10,41.497884114583336,154.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828030033336821,1.0,180.15234375,0.542578125,4096.0,0.00078125,4.580000000087292e-08,7.999999995789153e-10,9.0814453125,43.709407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641639940000156,1.0,359.125,8.53671875,4096.0,0.0,2.3913333334254125e-07,0.0,3.820703125,24.340071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275235700002506,1.0,438.91015625,0.012109375,4096.0,0.0,2.8333333334148075e-08,5.333333330526102e-10,3.201432291666667,9.756087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098061820000262,1.0,1405.7421875,0.10625000000000001,4096.0,0.0,2.4419999999913955e-07,9.033333340606001e-09,6.864615885416667,47.4673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:26
0.021503781733353357,1.0,196.9140625,0.0010416666666666667,4096.0,0.003125,2.903333333377963e-08,7.999999995789153e-10,12.94912109375,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560492533332307,1.0,282.515625,0.15260416666666665,4096.0,0.0,4.2166666667601646e-08,7.999999995789153e-10,41.497884114583336,154.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828030033336821,1.0,180.15234375,0.542578125,4096.0,0.00078125,4.580000000087292e-08,7.999999995789153e-10,9.0814453125,43.709407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641639940000156,1.0,359.125,8.53671875,4096.0,0.0,2.3913333334254125e-07,0.0,3.820703125,24.340071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275235700002506,1.0,438.91015625,0.012109375,4096.0,0.0,2.8333333334148075e-08,5.333333330526102e-10,3.201432291666667,9.756087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098061820000262,1.0,1405.7421875,0.10625000000000001,4096.0,0.0,2.4419999999913955e-07,9.033333340606001e-09,6.864615885416667,47.4673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:31
0.021503781733353357,1.0,196.9140625,0.0010416666666666667,4096.0,0.003125,2.903333333377963e-08,7.999999995789153e-10,12.94912109375,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560492533332307,1.0,282.515625,0.15260416666666665,4096.0,0.0,4.2166666667601646e-08,7.999999995789153e-10,41.497884114583336,154.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828030033336821,1.0,180.15234375,0.542578125,4096.0,0.00078125,4.580000000087292e-08,7.999999995789153e-10,9.0814453125,43.709407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641639940000156,1.0,359.125,8.53671875,4096.0,0.0,2.3913333334254125e-07,0.0,3.820703125,24.340071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275235700002506,1.0,438.91015625,0.012109375,4096.0,0.0,2.8333333334148075e-08,5.333333330526102e-10,3.201432291666667,9.756087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098061820000262,1.0,1405.7421875,0.10625000000000001,4096.0,0.0,2.4419999999913955e-07,9.033333340606001e-09,6.864615885416667,47.4673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:36
0.021503781733353357,1.0,196.9140625,0.0010416666666666667,4096.0,0.003125,2.903333333377963e-08,7.999999995789153e-10,12.94912109375,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560492533332307,1.0,282.515625,0.15260416666666665,4096.0,0.0,4.2166666667601646e-08,7.999999995789153e-10,41.497884114583336,154.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828030033336821,1.0,180.15234375,0.542578125,4096.0,0.00078125,4.580000000087292e-08,7.999999995789153e-10,9.0814453125,43.709407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641639940000156,1.0,359.125,8.53671875,4096.0,0.0,2.3913333334254125e-07,0.0,3.820703125,24.340071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275235700002506,1.0,438.91015625,0.012109375,4096.0,0.0,2.8333333334148075e-08,5.333333330526102e-10,3.201432291666667,9.756087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098061820000262,1.0,1405.7421875,0.10625000000000001,4096.0,0.0,2.4419999999913955e-07,9.033333340606001e-09,6.864615885416667,47.4673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:41
0.029057876499985022,1.0,196.2734375,6.541145833333335,4096.0,0.0,3.813333333361573e-08,0.0,13.879589843750004,30.680859375000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399644106665167,1.0,280.0078125,9.332161458333335,4096.0,0.04231770833333334,2.4233333332605396e-08,0.0,32.68310546875001,135.60322265625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228570200000987,1.0,175.125,5.423697916666668,4096.0,0.0,2.4533333333372675e-08,0.0,7.522819010416669,30.281380208333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641639940000156,1.0,359.125,8.53671875,4096.0,0.0,2.3913333334254125e-07,0.0,3.820703125,24.340071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513696333331796,1.0,439.29296875,0.01276041666666667,4096.0,0.0,2.5633333332793685e-08,2.6666666652630514e-10,7.390852864583335,20.513899739583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098061820000262,1.0,1405.7421875,0.10625000000000001,4096.0,0.0,2.4419999999913955e-07,9.033333340606001e-09,6.864615885416667,47.4673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:26:46
