details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.035804924933321075,1.0,203.1484375,0.0007812500000000003,4096.0,0.003125000000000001,5.0266666666113726e-08,0.0,11.752636718750002,27.187630208333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941116656000048,1.0,263.609375,1.8169270833333333,4096.0,0.020703125,4.4566666668188754e-08,2.1299999997115296e-08,20.240169270833334,70.47379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170621946333237,1.0,182.5546875,0.047265625000000006,4096.0,0.0006510416666666667,5.270000000001663e-08,0.0,8.110677083333336,43.69231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861244566667476,1.0,353.59375,0.007291666666666667,4096.0,0.0,4.4099999992515866e-08,2.1299999997115296e-08,3.303515625,15.292903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248385099998282,1.0,603.4453125,12.899609375,4096.0,0.0,3.710000002025519e-08,2.1299999997115296e-08,5.3357421875,22.107454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019139497233336064,1.0,591.234375,12.455598958333333,4096.0,0.0,4.309999999859334e-08,2.1299999997115296e-08,6.767578125,24.07177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:20
0.03580492493332106,1.0,203.1484375,0.00078125,4096.0,0.003125,5.026666666611371e-08,0.0,11.75263671875,27.187630208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352825619999407,1.0,264.7578125,4.429947916666666,4096.0,0.0,4.239999999988697e-08,4.4899999995795525e-08,30.913053385416667,93.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062194633323695,1.0,182.5546875,0.047265625,4096.0,0.0006510416666666666,5.2700000000016625e-08,0.0,8.110677083333334,43.692317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820937133333511,1.0,349.6328125,8.368359375,4096.0,0.0,3.203333333405093e-08,4.4899999995795525e-08,4.965983072916667,23.975390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911769136666521,1.0,603.4765625,10.0609375,4096.0,0.0,3.919999998676834e-08,4.4899999995795525e-08,6.44658203125,24.300520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088199673333027,1.0,591.70703125,0.015755208333333333,4096.0,0.0,3.853333333895629e-08,4.4899999995795525e-08,5.879654947916666,23.64462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:25
0.03580492493332106,1.0,203.1484375,0.00078125,4096.0,0.003125,5.026666666611371e-08,0.0,11.75263671875,27.187630208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352825619999407,1.0,264.7578125,4.429947916666666,4096.0,0.0,4.239999999988697e-08,4.4899999995795525e-08,30.913053385416667,93.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062194633323695,1.0,182.5546875,0.047265625,4096.0,0.0006510416666666666,5.2700000000016625e-08,0.0,8.110677083333334,43.692317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820937133333511,1.0,349.6328125,8.368359375,4096.0,0.0,3.203333333405093e-08,4.4899999995795525e-08,4.965983072916667,23.975390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911769136666521,1.0,603.4765625,10.0609375,4096.0,0.0,3.919999998676834e-08,4.4899999995795525e-08,6.44658203125,24.300520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088199673333027,1.0,591.70703125,0.015755208333333333,4096.0,0.0,3.853333333895629e-08,4.4899999995795525e-08,5.879654947916666,23.64462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:30
0.03580492493332106,1.0,203.1484375,0.00078125,4096.0,0.003125,5.026666666611371e-08,0.0,11.75263671875,27.187630208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352825619999407,1.0,264.7578125,4.429947916666666,4096.0,0.0,4.239999999988697e-08,4.4899999995795525e-08,30.913053385416667,93.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062194633323695,1.0,182.5546875,0.047265625,4096.0,0.0006510416666666666,5.2700000000016625e-08,0.0,8.110677083333334,43.692317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820937133333511,1.0,349.6328125,8.368359375,4096.0,0.0,3.203333333405093e-08,4.4899999995795525e-08,4.965983072916667,23.975390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911769136666521,1.0,603.4765625,10.0609375,4096.0,0.0,3.919999998676834e-08,4.4899999995795525e-08,6.44658203125,24.300520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088199673333027,1.0,591.70703125,0.015755208333333333,4096.0,0.0,3.853333333895629e-08,4.4899999995795525e-08,5.879654947916666,23.64462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:35
0.03580492493332106,1.0,203.1484375,0.00078125,4096.0,0.003125,5.026666666611371e-08,0.0,11.75263671875,27.187630208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352825619999407,1.0,264.7578125,4.429947916666666,4096.0,0.0,4.239999999988697e-08,4.4899999995795525e-08,30.913053385416667,93.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062194633323695,1.0,182.5546875,0.047265625,4096.0,0.0006510416666666666,5.2700000000016625e-08,0.0,8.110677083333334,43.692317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820937133333511,1.0,349.6328125,8.368359375,4096.0,0.0,3.203333333405093e-08,4.4899999995795525e-08,4.965983072916667,23.975390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911769136666521,1.0,603.4765625,10.0609375,4096.0,0.0,3.919999998676834e-08,4.4899999995795525e-08,6.44658203125,24.300520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088199673333027,1.0,591.70703125,0.015755208333333333,4096.0,0.0,3.853333333895629e-08,4.4899999995795525e-08,5.879654947916666,23.64462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:40
0.03580492493332106,1.0,203.1484375,0.00078125,4096.0,0.003125,5.026666666611371e-08,0.0,11.75263671875,27.187630208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352825619999407,1.0,264.7578125,4.429947916666666,4096.0,0.0,4.239999999988697e-08,4.4899999995795525e-08,30.913053385416667,93.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062194633323695,1.0,182.5546875,0.047265625,4096.0,0.0006510416666666666,5.2700000000016625e-08,0.0,8.110677083333334,43.692317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820937133333511,1.0,349.6328125,8.368359375,4096.0,0.0,3.203333333405093e-08,4.4899999995795525e-08,4.965983072916667,23.975390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911769136666521,1.0,603.4765625,10.0609375,4096.0,0.0,3.919999998676834e-08,4.4899999995795525e-08,6.44658203125,24.300520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088199673333027,1.0,591.70703125,0.015755208333333333,4096.0,0.0,3.853333333895629e-08,4.4899999995795525e-08,5.879654947916666,23.64462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:45
0.028342012766658334,1.0,203.125,4.186979166666668,4096.0,0.0,3.073333333381001e-08,0.0,13.635937500000004,36.03847656250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352825619999407,1.0,264.7578125,4.429947916666666,4096.0,0.0,4.239999999988697e-08,4.4899999995795525e-08,30.913053385416667,93.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773071433335497,1.0,182.125,3.0406250000000004,4096.0,0.0,2.5066666666425288e-08,0.0,6.041341145833334,17.232226562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820937133333511,1.0,349.6328125,8.368359375,4096.0,0.0,3.203333333405093e-08,4.4899999995795525e-08,4.965983072916667,23.975390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911769136666521,1.0,603.4765625,10.0609375,4096.0,0.0,3.919999998676834e-08,4.4899999995795525e-08,6.44658203125,24.300520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088199673333027,1.0,591.70703125,0.015755208333333333,4096.0,0.0,3.853333333895629e-08,4.4899999995795525e-08,5.879654947916666,23.64462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:50
0.028342012766658327,1.0,203.125,4.186979166666666,4096.0,0.0,3.0733333333810005e-08,0.0,13.6359375,36.0384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629471016667367,1.0,266.90625,0.07161458333333334,4096.0,0.0,5.0233333330022374e-08,2.070000000298222e-08,33.09599609375,97.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773071433335494,1.0,182.125,3.040625,4096.0,0.0,2.506666666642528e-08,0.0,6.041341145833333,17.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205288753333349,1.0,350.2734375,0.021354166666666667,4096.0,0.0,5.24333333344155e-08,2.070000000298222e-08,3.840104166666667,9.933463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172931066670798,1.0,602.4375,12.861588541666666,4096.0,0.0,5.380000001053986e-08,2.070000000298222e-08,7.386881510416667,24.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471073733333922,1.0,593.46875,0.05872395833333333,4096.0,0.0,5.243333331961253e-08,2.070000000298222e-08,6.637044270833333,23.6384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:34:55
0.028342012766658327,1.0,203.125,4.186979166666666,4096.0,0.0,3.0733333333810005e-08,0.0,13.6359375,36.0384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629471016667367,1.0,266.90625,0.07161458333333334,4096.0,0.0,5.0233333330022374e-08,2.070000000298222e-08,33.09599609375,97.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773071433335494,1.0,182.125,3.040625,4096.0,0.0,2.506666666642528e-08,0.0,6.041341145833333,17.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205288753333349,1.0,350.2734375,0.021354166666666667,4096.0,0.0,5.24333333344155e-08,2.070000000298222e-08,3.840104166666667,9.933463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172931066670798,1.0,602.4375,12.861588541666666,4096.0,0.0,5.380000001053986e-08,2.070000000298222e-08,7.386881510416667,24.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471073733333922,1.0,593.46875,0.05872395833333333,4096.0,0.0,5.243333331961253e-08,2.070000000298222e-08,6.637044270833333,23.6384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:00
0.028342012766658327,1.0,203.125,4.186979166666666,4096.0,0.0,3.0733333333810005e-08,0.0,13.6359375,36.0384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629471016667367,1.0,266.90625,0.07161458333333334,4096.0,0.0,5.0233333330022374e-08,2.070000000298222e-08,33.09599609375,97.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773071433335494,1.0,182.125,3.040625,4096.0,0.0,2.506666666642528e-08,0.0,6.041341145833333,17.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205288753333349,1.0,350.2734375,0.021354166666666667,4096.0,0.0,5.24333333344155e-08,2.070000000298222e-08,3.840104166666667,9.933463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172931066670798,1.0,602.4375,12.861588541666666,4096.0,0.0,5.380000001053986e-08,2.070000000298222e-08,7.386881510416667,24.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471073733333922,1.0,593.46875,0.05872395833333333,4096.0,0.0,5.243333331961253e-08,2.070000000298222e-08,6.637044270833333,23.6384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:05
0.028342012766658327,1.0,203.125,4.186979166666666,4096.0,0.0,3.0733333333810005e-08,0.0,13.6359375,36.0384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629471016667367,1.0,266.90625,0.07161458333333334,4096.0,0.0,5.0233333330022374e-08,2.070000000298222e-08,33.09599609375,97.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773071433335494,1.0,182.125,3.040625,4096.0,0.0,2.506666666642528e-08,0.0,6.041341145833333,17.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205288753333349,1.0,350.2734375,0.021354166666666667,4096.0,0.0,5.24333333344155e-08,2.070000000298222e-08,3.840104166666667,9.933463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172931066670798,1.0,602.4375,12.861588541666666,4096.0,0.0,5.380000001053986e-08,2.070000000298222e-08,7.386881510416667,24.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471073733333922,1.0,593.46875,0.05872395833333333,4096.0,0.0,5.243333331961253e-08,2.070000000298222e-08,6.637044270833333,23.6384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:10
0.028342012766658327,1.0,203.125,4.186979166666666,4096.0,0.0,3.0733333333810005e-08,0.0,13.6359375,36.0384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629471016667367,1.0,266.90625,0.07161458333333334,4096.0,0.0,5.0233333330022374e-08,2.070000000298222e-08,33.09599609375,97.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773071433335494,1.0,182.125,3.040625,4096.0,0.0,2.506666666642528e-08,0.0,6.041341145833333,17.2322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205288753333349,1.0,350.2734375,0.021354166666666667,4096.0,0.0,5.24333333344155e-08,2.070000000298222e-08,3.840104166666667,9.933463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172931066670798,1.0,602.4375,12.861588541666666,4096.0,0.0,5.380000001053986e-08,2.070000000298222e-08,7.386881510416667,24.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471073733333922,1.0,593.46875,0.05872395833333333,4096.0,0.0,5.243333331961253e-08,2.070000000298222e-08,6.637044270833333,23.6384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:15
0.036250479106990016,1.0,203.90625,0.026032989003665446,4096.0,0.0032541236254581807,3.5454848384632606e-08,0.0,11.60710101841053,26.049552492919027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629471016667367,1.0,266.90625,0.07161458333333334,4096.0,0.0,5.0233333330022374e-08,2.070000000298222e-08,33.09599609375,97.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563395944685908,1.0,185.9765625,0.12834263578807065,4096.0,0.0007809896701099633,2.2359213594797805e-08,0.0,8.970772763245584,43.31225528990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205288753333349,1.0,350.2734375,0.021354166666666667,4096.0,0.0,5.24333333344155e-08,2.070000000298222e-08,3.840104166666667,9.933463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172931066670798,1.0,602.4375,12.861588541666666,4096.0,0.0,5.380000001053986e-08,2.070000000298222e-08,7.386881510416667,24.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471073733333922,1.0,593.46875,0.05872395833333333,4096.0,0.0,5.243333331961253e-08,2.070000000298222e-08,6.637044270833333,23.6384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:20
0.036250479106990016,1.0,203.90625,0.026032989003665446,4096.0,0.0032541236254581807,3.5454848384632606e-08,0.0,11.60710101841053,26.049552492919027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195692929999342,1.0,260.8984375,8.6953125,4096.0,0.04153645833333333,4.89333333260807e-08,6.666666478120457e-11,34.67776692708333,114.27662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563395944685908,1.0,185.9765625,0.12834263578807065,4096.0,0.0007809896701099633,2.2359213594797805e-08,0.0,8.970772763245584,43.31225528990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987272833332895,1.0,350.96875,0.023177083333333334,4096.0,0.0,5.053333332523853e-08,6.666666478120457e-11,4.402571614583334,22.458821614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195951436666519,1.0,602.375,12.854296875,4096.0,0.0,4.8166666640388675e-08,9.999999717180686e-11,8.7177734375,33.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995765000001673,1.0,594.859375,0.04635416666666667,4096.0,0.0,4.323333332815574e-08,9.999999717180686e-11,8.199251302083333,25.245638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:25
0.036250479106990016,1.0,203.90625,0.026032989003665446,4096.0,0.0032541236254581807,3.5454848384632606e-08,0.0,11.60710101841053,26.049552492919027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195692929999342,1.0,260.8984375,8.6953125,4096.0,0.04153645833333333,4.89333333260807e-08,6.666666478120457e-11,34.67776692708333,114.27662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563395944685908,1.0,185.9765625,0.12834263578807065,4096.0,0.0007809896701099633,2.2359213594797805e-08,0.0,8.970772763245584,43.31225528990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987272833332895,1.0,350.96875,0.023177083333333334,4096.0,0.0,5.053333332523853e-08,6.666666478120457e-11,4.402571614583334,22.458821614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195951436666519,1.0,602.375,12.854296875,4096.0,0.0,4.8166666640388675e-08,9.999999717180686e-11,8.7177734375,33.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995765000001673,1.0,594.859375,0.04635416666666667,4096.0,0.0,4.323333332815574e-08,9.999999717180686e-11,8.199251302083333,25.245638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:30
0.036250479106990016,1.0,203.90625,0.026032989003665446,4096.0,0.0032541236254581807,3.5454848384632606e-08,0.0,11.60710101841053,26.049552492919027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195692929999342,1.0,260.8984375,8.6953125,4096.0,0.04153645833333333,4.89333333260807e-08,6.666666478120457e-11,34.67776692708333,114.27662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563395944685908,1.0,185.9765625,0.12834263578807065,4096.0,0.0007809896701099633,2.2359213594797805e-08,0.0,8.970772763245584,43.31225528990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987272833332895,1.0,350.96875,0.023177083333333334,4096.0,0.0,5.053333332523853e-08,6.666666478120457e-11,4.402571614583334,22.458821614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195951436666519,1.0,602.375,12.854296875,4096.0,0.0,4.8166666640388675e-08,9.999999717180686e-11,8.7177734375,33.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995765000001673,1.0,594.859375,0.04635416666666667,4096.0,0.0,4.323333332815574e-08,9.999999717180686e-11,8.199251302083333,25.245638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:35:35
