timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:37:21,0.21013333333333334,0.13324848484848484,0.21658351329210224,0.48587342877250494,0.7203777777777778,0.19667878787878787,0.3211157411416554,0.9396287497195995,0.022355555555555556,1.0983636363636362,0.21179125528919562,0.5723145187696468,0.39168888888888886,0.02943030303030303,0.15233692281797218,0.5205435662782597,0.30535555555555555,0.0003393939393939394,0.074036511156374,0.23954543785588256,0.0036,0.040648484848484844,0.026469519523778295,0.20327975772663914,0.050111111111111106,0.038890909090909094,0.05148876404491387,0.5116185117014975,0.009666666666666665,0.1663818181818182,0.05027838704229581,0.2459273998264036
2024-03-05 18:37:26,0.21013333333333334,0.13324848484848484,0.21658351329210224,0.48587342877250494,0.7203777777777778,0.19667878787878787,0.3211157411416554,0.9396287497195995,0.023442360679050752,1.0899553950207268,0.21115312976594602,0.5733014828773625,0.3104666666666666,0.028987878787878785,0.13628927624682863,0.521580451044253,0.30535555555555555,0.0003393939393939394,0.074036511156374,0.23954543785588256,0.004377777777777777,0.041018181818181815,0.028618540566250905,0.20370131019301932,0.06291670370699617,0.03864848484848484,0.05093946894684398,0.5112343917089712,0.009666666666666665,0.1663818181818182,0.05027838704229581,0.2459273998264036
2024-03-05 18:37:31,0.21013333333333334,0.13324848484848484,0.21658351329210224,0.48587342877250494,0.7522279263061982,0.19705454545454543,0.17402120141415334,0.9429760945816424,0.023442360679050755,1.0899553950207268,0.21115312976594613,0.5733014828773625,0.3104666666666666,0.028987878787878785,0.13628927624682863,0.521580451044253,0.2948,0.00034545454545454544,0.08837786044369289,0.244062256253312,0.004377777777777777,0.041018181818181815,0.028618540566250905,0.20370131019301932,0.06291670370699617,0.03864848484848484,0.05093946894684398,0.5112343917089712,0.01171111111111111,0.1666181818181818,0.05477757156528984,0.24590162309159216
2024-03-05 18:37:36,0.26635555555555557,0.13053333333333333,0.20777963893532891,0.4849895127771888,0.7522279263061982,0.19705454545454543,0.17402120141415334,0.9429760945816424,0.023442360679050755,1.0899553950207268,0.21115312976594613,0.5733014828773625,0.3104666666666666,0.028987878787878785,0.13628927624682863,0.521580451044253,0.2948,0.00034545454545454544,0.08837786044369289,0.244062256253312,0.004377777777777777,0.041018181818181815,0.028618540566250905,0.20370131019301932,0.06291670370699617,0.03864848484848484,0.05093946894684398,0.5112343917089712,0.01171111111111111,0.1666181818181818,0.05477757156528984,0.24590162309159216
2024-03-05 18:37:41,0.26635555555555557,0.13053333333333333,0.20777963893532891,0.4849895127771888,0.7522279263061982,0.19705454545454543,0.17402120141415334,0.9429760945816424,0.02260753584528176,1.0977999999999997,0.20716546112147827,0.5728514520735298,0.2333111111111111,0.029406060606060606,0.10149506347136061,0.5196592557749978,0.2948,0.00034545454545454544,0.08837786044369289,0.244062256253312,0.005577777777777778,0.04049696969696969,0.029162589123475358,0.20324545687737,0.072,0.03822424242424242,0.04831501728534682,0.5113084329494453,0.01171111111111111,0.1666181818181818,0.05477757156528984,0.24590162309159216
2024-03-05 18:37:46,0.26635555555555557,0.13053333333333333,0.20777963893532891,0.4849895127771888,0.7310444444444444,0.19743030303030304,0.13874138515783008,0.9438283846891123,0.02260753584528176,1.0977999999999997,0.20716546112147827,0.5728514520735298,0.2333111111111111,0.029406060606060606,0.10149506347136061,0.5196592557749978,0.26753333333333335,0.0003333333333333333,0.08318783441333122,0.24444952198359443,0.005577777777777778,0.04049696969696969,0.029162589123475358,0.20324545687737,0.072,0.03822424242424242,0.04831501728534682,0.5113084329494453,0.013266666666666668,0.16804242424242424,0.056793875942723226,0.24486658804762548
2024-03-05 18:37:51,0.27293333333333336,0.13126060606060605,0.20862184498546565,0.4850823091092839,0.7310444444444444,0.19743030303030304,0.13874138515783008,0.9438283846891123,0.02260753584528176,1.0977999999999997,0.20716546112147827,0.5728514520735298,0.2333111111111111,0.029406060606060606,0.10149506347136061,0.5196592557749978,0.26753333333333335,0.0003333333333333333,0.08318783441333122,0.24444952198359443,0.005577777777777778,0.04049696969696969,0.029162589123475358,0.20324545687737,0.072,0.03822424242424242,0.04831501728534682,0.5113084329494453,0.013266666666666668,0.16804242424242424,0.056793875942723226,0.24486658804762548
2024-03-05 18:37:56,0.27293333333333336,0.13126060606060605,0.20862184498546565,0.4850823091092839,0.7310444444444444,0.19743030303030304,0.13874138515783008,0.9438283846891123,0.02042222222222222,1.0888727272727272,0.18869737214092097,0.5714454937691424,0.23015555555555553,0.02875151515151515,0.10827881795721395,0.5202942376050157,0.26753333333333335,0.0003333333333333333,0.08318783441333122,0.24444952198359443,0.004844444444444444,0.04043636363636363,0.030212409166966547,0.2030078365012736,0.06753333333333333,0.03795757575757575,0.04821172702493126,0.5116279532019606,0.013266666666666668,0.16804242424242424,0.056793875942723226,0.24486658804762548
2024-03-05 18:38:01,0.27293333333333336,0.13126060606060605,0.20862184498546565,0.4850823091092839,0.7217777777777777,0.19669696969696968,0.13070346228262253,0.9435922109835431,0.02042222222222222,1.0888727272727272,0.18869737214092097,0.5714454937691424,0.23015555555555553,0.02875151515151515,0.10827881795721395,0.5202942376050157,0.26439999999999997,0.0003515151515151515,0.08657959918942981,0.24458696286416873,0.004844444444444444,0.04043636363636363,0.030212409166966547,0.2030078365012736,0.06753333333333333,0.03795757575757575,0.04821172702493126,0.5116279532019606,0.012511111111111112,0.16688484848484847,0.05827152169032668,0.24511295414765014
2024-03-05 18:38:06,0.25822222222222224,0.1288424242424242,0.20839218018290473,0.48485761825717105,0.7217777777777777,0.19669696969696968,0.13070346228262253,0.9435922109835431,0.02042222222222222,1.0888727272727272,0.18869737214092097,0.5714454937691424,0.23015555555555553,0.02875151515151515,0.10827881795721395,0.5202942376050157,0.26439999999999997,0.0003515151515151515,0.08657959918942981,0.24458696286416873,0.004844444444444444,0.04043636363636363,0.030212409166966547,0.2030078365012736,0.06753333333333333,0.03795757575757575,0.04821172702493126,0.5116279532019606,0.012511111111111112,0.16688484848484847,0.05827152169032668,0.24511295414765014
2024-03-05 18:38:11,0.25822222222222224,0.1288424242424242,0.20839218018290473,0.48485761825717105,0.7217777777777777,0.19669696969696968,0.13070346228262253,0.9435922109835431,0.020179571517468218,1.0978239786640807,0.19274184445188935,0.5729750812253873,0.21615555555555555,0.02907272727272727,0.0985907553556652,0.5209793332579145,0.26439999999999997,0.0003515151515151515,0.08657959918942981,0.24458696286416873,0.004911111111111111,0.040151515151515146,0.028702800613129686,0.20351190985140274,0.06382222222222221,0.03775151515151515,0.04617284643667796,0.5092735411391022,0.012511111111111112,0.16688484848484847,0.05827152169032668,0.24511295414765014
2024-03-05 18:38:16,0.25822222222222224,0.1288424242424242,0.20839218018290473,0.48485761825717105,0.7105333333333334,0.19698181818181817,0.12335298930401772,0.944031292697351,0.020179571517468218,1.0978239786640807,0.19274184445188935,0.5729750812253873,0.21615555555555555,0.02907272727272727,0.0985907553556652,0.5209793332579145,0.25653333333333334,0.00036363636363636367,0.07106684672562313,0.2445635185262368,0.004911111111111111,0.040151515151515146,0.028702800613129686,0.20351190985140274,0.06382222222222221,0.03775151515151515,0.04617284643667796,0.5092735411391022,0.011866666666666668,0.16848484848484846,0.053576453373706534,0.2455660298326049
2024-03-05 18:38:21,0.25288888888888883,0.12967272727272725,0.20780575003713586,0.484572547924975,0.7105333333333334,0.19698181818181817,0.12335298930401772,0.944031292697351,0.020179571517468218,1.0978239786640807,0.19274184445188935,0.5729750812253873,0.21615555555555555,0.02907272727272727,0.0985907553556652,0.5209793332579145,0.25653333333333334,0.00036363636363636367,0.07106684672562313,0.2445635185262368,0.004911111111111111,0.040151515151515146,0.028702800613129686,0.20351190985140274,0.06382222222222221,0.03775151515151515,0.04617284643667796,0.5092735411391022,0.011866666666666668,0.16848484848484846,0.053576453373706534,0.2455660298326049
2024-03-05 18:38:26,0.25288888888888883,0.12967272727272725,0.20780575003713586,0.484572547924975,0.7105333333333334,0.19698181818181817,0.12335298930401772,0.944031292697351,0.020933333333333335,1.0869818181818183,0.19524454986849693,0.5725566043055016,0.21755555555555553,0.028769696969696966,0.10782657657500772,0.5205320301754679,0.25653333333333334,0.00036363636363636367,0.07106684672562313,0.2445635185262368,0.004488888888888889,0.040248484848484846,0.030425793473267793,0.2035924422801216,0.06666666666666667,0.03778787878787878,0.04629473565942677,0.5099448815141384,0.011866666666666668,0.16848484848484846,0.053576453373706534,0.2455660298326049
2024-03-05 18:38:31,0.25288888888888883,0.12967272727272725,0.20780575003713586,0.484572547924975,0.705911111111111,0.19628484848484848,0.12203035946082008,0.9466934406672513,0.020933333333333335,1.0869818181818183,0.19524454986849693,0.5725566043055016,0.21755555555555553,0.028769696969696966,0.10782657657500772,0.5205320301754679,0.25297777777777775,0.00036969696969696967,0.07107456634350673,0.244448281542434,0.004488888888888889,0.040248484848484846,0.030425793473267793,0.2035924422801216,0.06666666666666667,0.03778787878787878,0.04629473565942677,0.5099448815141384,0.012088888888888887,0.16679393939393938,0.053675809352559,0.24591996422982337
2024-03-05 18:38:36,0.2539111111111111,0.12716969696969696,0.20705321565551127,0.4849578382958337,0.705911111111111,0.19628484848484848,0.12203035946082008,0.9466934406672513,0.020933333333333335,1.0869818181818183,0.19524454986849693,0.5725566043055016,0.21755555555555553,0.028769696969696966,0.10782657657500772,0.5205320301754679,0.25297777777777775,0.00036969696969696967,0.07107456634350673,0.244448281542434,0.004488888888888889,0.040248484848484846,0.030425793473267793,0.2035924422801216,0.06666666666666667,0.03778787878787878,0.04629473565942677,0.5099448815141384,0.012088888888888887,0.16679393939393938,0.053675809352559,0.24591996422982337
2024-03-05 18:38:41,0.2539111111111111,0.12716969696969696,0.20705321565551127,0.4849578382958337,0.705911111111111,0.19628484848484848,0.12203035946082008,0.9466934406672513,0.02086666666666667,1.0850727272727272,0.1954950886332233,0.5728400719842376,0.21046666666666666,0.02933939393939394,0.10317058061526663,0.5207324854669914,0.25297777777777775,0.00036969696969696967,0.07107456634350673,0.244448281542434,0.004688888888888888,0.04002424242424242,0.0288437351519939,0.20292780118631226,0.06657777777777776,0.03728484848484848,0.04611711838224941,0.5101724713674075,0.012088888888888887,0.16679393939393938,0.053675809352559,0.24591996422982337
2024-03-05 18:38:46,0.2539111111111111,0.12716969696969696,0.20705321565551127,0.4849578382958337,0.7027333333333333,0.1967212121212121,0.11925907130550584,0.9506453035463017,0.02086666666666667,1.0850727272727272,0.1954950886332233,0.5728400719842376,0.21046666666666666,0.02933939393939394,0.10317058061526663,0.5207324854669914,0.2496,0.00035757575757575756,0.07104225352136884,0.24449256529186092,0.004688888888888888,0.04002424242424242,0.0288437351519939,0.20292780118631226,0.06657777777777776,0.03728484848484848,0.04611711838224941,0.5101724713674075,0.012044444444444444,0.16878181818181817,0.05432084837549245,0.24559131086097763
2024-03-05 18:38:51,0.2495111111111111,0.12753333333333333,0.20650794835434183,0.48491057403068666,0.7027333333333333,0.1967212121212121,0.11925907130550584,0.9506453035463017,0.02086666666666667,1.0850727272727272,0.1954950886332233,0.5728400719842376,0.21046666666666666,0.02933939393939394,0.10317058061526663,0.5207324854669914,0.2496,0.00035757575757575756,0.07104225352136884,0.24449256529186092,0.004688888888888888,0.04002424242424242,0.0288437351519939,0.20292780118631226,0.06657777777777776,0.03728484848484848,0.04611711838224941,0.5101724713674075,0.012044444444444444,0.16878181818181817,0.05432084837549245,0.24559131086097763
2024-03-05 18:38:56,0.2495111111111111,0.12753333333333333,0.20650794835434183,0.48491057403068666,0.7027333333333333,0.1967212121212121,0.11925907130550584,0.9506453035463017,0.018244444444444445,1.0848181818181817,0.19240549245733085,0.5741001582349688,0.21286666666666668,0.029078787878787878,0.11217479445725242,0.5202307270176023,0.2496,0.00035757575757575756,0.07104225352136884,0.24449256529186092,0.004488888888888889,0.03962424242424242,0.03017398369437352,0.20307743242732693,0.06722222222222221,0.03676363636363636,0.04803960173255384,0.5095145478614505,0.012044444444444444,0.16878181818181817,0.05432084837549245,0.24559131086097763
2024-03-05 18:39:01,0.2495111111111111,0.12753333333333333,0.20650794835434183,0.48491057403068666,0.6987777777777777,0.1954848484848485,0.12347036598664363,0.9530655423455758,0.018244444444444445,1.0848181818181817,0.19240549245733085,0.5741001582349688,0.21286666666666668,0.029078787878787878,0.11217479445725242,0.5202307270176023,0.24213333333333334,0.00036969696969696967,0.07040270346353206,0.2444497700718265,0.004488888888888889,0.03962424242424242,0.03017398369437352,0.20307743242732693,0.06722222222222221,0.03676363636363636,0.04803960173255384,0.5095145478614505,0.012088888888888887,0.16718181818181818,0.056397543523635685,0.2461217167503667
2024-03-05 18:39:06,0.2468222222222222,0.12466060606060604,0.20702368538674698,0.4828037261068004,0.6987777777777777,0.1954848484848485,0.12347036598664363,0.9530655423455758,0.018244444444444445,1.0848181818181817,0.19240549245733085,0.5741001582349688,0.21286666666666668,0.029078787878787878,0.11217479445725242,0.5202307270176023,0.24213333333333334,0.00036969696969696967,0.07040270346353206,0.2444497700718265,0.004488888888888889,0.03962424242424242,0.03017398369437352,0.20307743242732693,0.06722222222222221,0.03676363636363636,0.04803960173255384,0.5095145478614505,0.012088888888888887,0.16718181818181818,0.056397543523635685,0.2461217167503667
2024-03-05 18:39:11,0.2468222222222222,0.12466060606060604,0.20702368538674698,0.4828037261068004,0.6987777777777777,0.1954848484848485,0.12347036598664363,0.9530655423455758,0.01951111111111111,1.1296181818181816,0.1892776523691485,0.5737608246633433,0.2117111111111111,0.02964242424242424,0.10402344190217572,0.5209800775226108,0.24213333333333334,0.00036969696969696967,0.07040270346353206,0.2444497700718265,0.004911111111111111,0.039993939393939394,0.02896767699369751,0.2033752035680837,0.0654,0.03726060606060606,0.04820901812045253,0.5080953412655188,0.012088888888888887,0.16718181818181818,0.056397543523635685,0.2461217167503667
2024-03-05 18:39:16,0.2468222222222222,0.12466060606060604,0.20702368538674698,0.4828037261068004,0.722311111111111,0.21544848484848483,0.12497533195924104,0.9534234353651324,0.01951111111111111,1.1296181818181816,0.1892776523691485,0.5737608246633433,0.2117111111111111,0.02964242424242424,0.10402344190217572,0.5209800775226108,0.24724444444444443,0.0003818181818181818,0.07093795743703812,0.24443947441019503,0.004911111111111111,0.039993939393939394,0.02896767699369751,0.2033752035680837,0.0654,0.03726060606060606,0.04820901812045253,0.5080953412655188,0.016466666666666664,0.1785212121212121,0.06545434009147044,0.24576381670163874
2024-03-05 18:39:21,0.25166666666666665,0.1386363636363636,0.21651902032324477,0.48271266197290447,0.722311111111111,0.21544848484848483,0.12497533195924104,0.9534234353651324,0.01951111111111111,1.1296181818181816,0.1892776523691485,0.5737608246633433,0.2117111111111111,0.02964242424242424,0.10402344190217572,0.5209800775226108,0.24724444444444443,0.0003818181818181818,0.07093795743703812,0.24443947441019503,0.004911111111111111,0.039993939393939394,0.02896767699369751,0.2033752035680837,0.0654,0.03726060606060606,0.04820901812045253,0.5080953412655188,0.016466666666666664,0.1785212121212121,0.06545434009147044,0.24576381670163874
2024-03-05 18:39:26,0.25166666666666665,0.1386363636363636,0.21651902032324477,0.48271266197290447,0.722311111111111,0.21544848484848483,0.12497533195924104,0.9534234353651324,0.020688888888888885,1.2258181818181817,0.19387064002693677,0.5743318982351033,0.22228888888888887,0.029521212121212115,0.10933273219071993,0.5207421609080426,0.24724444444444443,0.0003818181818181818,0.07093795743703812,0.24443947441019503,0.0044222222222222215,0.043096969696969696,0.030467200982950082,0.20342342360256352,0.06588888888888889,0.040279764357923825,0.047590953785723644,0.5078677514122497,0.016466666666666664,0.1785212121212121,0.06545434009147044,0.24576381670163874
2024-03-05 18:39:31,0.25166666666666665,0.1386363636363636,0.21651902032324477,0.48271266197290447,0.7232222222222222,0.23225876834124257,0.12608928621490312,0.9532947060382976,0.020688888888888885,1.2258181818181817,0.19387064002693677,0.5743318982351033,0.22228888888888887,0.029521212121212115,0.10933273219071993,0.5207421609080426,0.25282222222222217,0.0004,0.07327780279140017,0.24470071131857904,0.0044222222222222215,0.043096969696969696,0.030467200982950082,0.20342342360256352,0.06588888888888889,0.040279764357923825,0.047590953785723644,0.5078677514122497,0.017977777777777773,0.1910242424242424,0.07132394366196004,0.24560469493482204
2024-03-05 18:39:36,0.2541333333333333,0.1480969696969697,0.21628962643244176,0.48281164472713917,0.7232222222222222,0.23225876834124257,0.12608928621490312,0.9532947060382976,0.020688888888888885,1.2258181818181817,0.19387064002693677,0.5743318982351033,0.22228888888888887,0.029521212121212115,0.10933273219071993,0.5207421609080426,0.25282222222222217,0.0004,0.07327780279140017,0.24470071131857904,0.0044222222222222215,0.043096969696969696,0.030467200982950082,0.20342342360256352,0.06588888888888889,0.040279764357923825,0.047590953785723644,0.5078677514122497,0.017977777777777773,0.1910242424242424,0.07132394366196004,0.24560469493482204
2024-03-05 18:39:41,0.2541333333333333,0.1480969696969697,0.21628962643244176,0.48281164472713917,0.7232222222222222,0.23225876834124257,0.12608928621490312,0.9532947060382976,0.020933333333333335,1.3363578507137015,0.1994015694670248,0.5742180973421801,0.22048888888888887,0.030036363636363635,0.09821831303367545,0.5204891109113174,0.25282222222222217,0.0004,0.07327780279140017,0.24470071131857904,0.004622222222222222,0.04583636363636363,0.028943479351816292,0.20338862563953686,0.06528888888888888,0.043339393939393935,0.0463620791328927,0.5081917439544582,0.017977777777777773,0.1910242424242424,0.07132394366196004,0.24560469493482204
2024-03-05 18:39:46,0.2541333333333333,0.1480969696969697,0.21628962643244176,0.48281164472713917,0.7251333333333333,0.2352,0.12695235410303507,0.9535528019658626,0.020933333333333335,1.3363578507137015,0.1994015694670248,0.5742180973421801,0.22048888888888887,0.030036363636363635,0.09821831303367545,0.5204891109113174,0.2542666666666667,0.0004,0.07298941203044551,0.24443587713082982,0.004622222222222222,0.04583636363636363,0.028943479351816292,0.20338862563953686,0.06528888888888888,0.043339393939393935,0.0463620791328927,0.5081917439544582,0.01904444444444444,0.20269696969696968,0.0690082877599455,0.245052477962131
2024-03-05 18:39:51,0.2542222222222222,0.15443030303030303,0.2164837209302729,0.48285000054440513,0.7251333333333333,0.2352,0.12695235410303507,0.9535528019658626,0.020933333333333335,1.3363578507137015,0.1994015694670248,0.5742180973421801,0.22048888888888887,0.030036363636363635,0.09821831303367545,0.5204891109113174,0.2542666666666667,0.0004,0.07298941203044551,0.24443587713082982,0.004622222222222222,0.04583636363636363,0.028943479351816292,0.20338862563953686,0.06528888888888888,0.043339393939393935,0.0463620791328927,0.5081917439544582,0.01904444444444444,0.20269696969696968,0.0690082877599455,0.245052477962131
2024-03-05 18:39:56,0.2542222222222222,0.15443030303030303,0.2164837209302729,0.48285000054440513,0.7251333333333333,0.2352,0.12695235410303507,0.9535528019658626,0.018222222222222223,1.3361636363636362,0.1975043758147862,0.575534049485801,0.21833333333333335,0.02944242424242424,0.10609646157100128,0.5208110053924458,0.2542666666666667,0.0004,0.07298941203044551,0.24443587713082982,0.0044666666666666665,0.04459393939393939,0.029172604577063166,0.20383851359009592,0.0658,0.04324848484848484,0.046466574950100314,0.5073912040994001,0.01904444444444444,0.20269696969696968,0.0690082877599455,0.245052477962131
2024-03-05 18:40:01,0.2542222222222222,0.15443030303030303,0.2164837209302729,0.48285000054440513,0.6987555555555555,0.22895757575757575,0.12371715349555557,0.9543486296062157,0.018222222222222223,1.3361636363636362,0.1975043758147862,0.575534049485801,0.21833333333333335,0.02944242424242424,0.10609646157100128,0.5208110053924458,0.24944444444444444,0.000406060606060606,0.07121945726845946,0.24427412360351133,0.0044666666666666665,0.04459393939393939,0.029172604577063166,0.20383851359009592,0.0658,0.04324848484848484,0.046466574950100314,0.5073912040994001,0.014622222222222222,0.19418787878787877,0.06135314645944989,0.24597102199300758
2024-03-05 18:40:06,0.2497111111111111,0.1530181818181818,0.20698894719223615,0.4824981168531007,0.6987555555555555,0.22895757575757575,0.12371715349555557,0.9543486296062157,0.018222222222222223,1.3361636363636362,0.1975043758147862,0.575534049485801,0.21833333333333335,0.02944242424242424,0.10609646157100128,0.5208110053924458,0.24944444444444444,0.000406060606060606,0.07121945726845946,0.24427412360351133,0.0044666666666666665,0.04459393939393939,0.029172604577063166,0.20383851359009592,0.0658,0.04324848484848484,0.046466574950100314,0.5073912040994001,0.014622222222222222,0.19418787878787877,0.06135314645944989,0.24597102199300758
2024-03-05 18:40:11,0.2497111111111111,0.1530181818181818,0.20698894719223615,0.4824981168531007,0.6987555555555555,0.22895757575757575,0.12371715349555557,0.9543486296062157,0.019133333333333332,1.3455417101020628,0.19220779220373596,0.5760585681468197,0.21355555555555555,0.029933333333333333,0.0978658708251392,0.5206220862037142,0.24944444444444444,0.000406060606060606,0.07121945726845946,0.24427412360351133,0.004955555555555555,0.04399393939393939,0.029115091229188983,0.20327578081657893,0.06491111111111111,0.043199999999999995,0.046225912316426476,0.5066001057448052,0.014622222222222222,0.19418787878787877,0.06135314645944989,0.24597102199300758
2024-03-05 18:40:16,0.2497111111111111,0.1530181818181818,0.20698894719223615,0.4824981168531007,0.7157555555555555,0.2303212121212121,0.12584199994316492,0.9541430450476172,0.019133333333333332,1.3455417101020628,0.19220779220373596,0.5760585681468197,0.21355555555555555,0.029933333333333333,0.0978658708251392,0.5206220862037142,0.2462,0.00041818181818181814,0.07118720432512537,0.2441359384582408,0.004955555555555555,0.04399393939393939,0.029115091229188983,0.20327578081657893,0.06491111111111111,0.043199999999999995,0.046225912316426476,0.5066001057448052,0.018066666666666665,0.1944969696969697,0.05341964537004196,0.24588328195336095
2024-03-05 18:40:21,0.25453333333333333,0.1559151515151515,0.21217855950140652,0.48286113610425657,0.7157555555555555,0.2303212121212121,0.12584199994316492,0.9541430450476172,0.019133333333333332,1.3455417101020628,0.19220779220373596,0.5760585681468197,0.21355555555555555,0.029933333333333333,0.0978658708251392,0.5206220862037142,0.2462,0.00041818181818181814,0.07118720432512537,0.2441359384582408,0.004955555555555555,0.04399393939393939,0.029115091229188983,0.20327578081657893,0.06491111111111111,0.043199999999999995,0.046225912316426476,0.5066001057448052,0.018066666666666665,0.1944969696969697,0.05341964537004196,0.24588328195336095
2024-03-05 18:40:26,0.25453333333333333,0.1559151515151515,0.21217855950140652,0.48286113610425657,0.7157555555555555,0.2303212121212121,0.12584199994316492,0.9541430450476172,0.021133333333333334,1.3430909090909091,0.18723884811153424,0.5754130067178737,0.2313111111111111,0.02897575757575757,0.1114052379627779,0.5205610564986216,0.2462,0.00041818181818181814,0.07118720432512537,0.2441359384582408,0.004977777777777777,0.044236363636363636,0.03148505438595173,0.20345325042801496,0.06606666666666666,0.04323030303030303,0.04805940871492076,0.5074707114717212,0.018066666666666665,0.1944969696969697,0.05341964537004196,0.24588328195336095
2024-03-05 18:40:31,0.25453333333333333,0.1559151515151515,0.21217855950140652,0.48286113610425657,0.7250444444444444,0.2302121212121212,0.12323277929804466,0.9496107531047984,0.021133333333333334,1.3430909090909091,0.18723884811153424,0.5754130067178737,0.2313111111111111,0.02897575757575757,0.1114052379627779,0.5205610564986216,0.25097777777777774,0.00043636363636363626,0.07507744297314711,0.24427945750050115,0.004977777777777777,0.044236363636363636,0.03148505438595173,0.20345325042801496,0.06606666666666666,0.04323030303030303,0.04805940871492076,0.5074707114717212,0.0188,0.19310303030303028,0.06944131561163702,0.24623225928619263
2024-03-05 18:40:36,0.2561555555555555,0.15438787878787877,0.2118019359640818,0.4830915184647379,0.7250444444444444,0.2302121212121212,0.12323277929804466,0.9496107531047984,0.021133333333333334,1.3430909090909091,0.18723884811153424,0.5754130067178737,0.2313111111111111,0.02897575757575757,0.1114052379627779,0.5205610564986216,0.25097777777777774,0.00043636363636363626,0.07507744297314711,0.24427945750050115,0.004977777777777777,0.044236363636363636,0.03148505438595173,0.20345325042801496,0.06606666666666666,0.04323030303030303,0.04805940871492076,0.5074707114717212,0.0188,0.19310303030303028,0.06944131561163702,0.24623225928619263
2024-03-05 18:40:41,0.2561555555555555,0.15438787878787877,0.2118019359640818,0.4830915184647379,0.7250444444444444,0.2302121212121212,0.12323277929804466,0.9496107531047984,0.021755555555555552,1.3534181818181816,0.19837324898228859,0.5723677982786063,0.22844444444444442,0.02944242424242424,0.10460203909301247,0.5206877055411003,0.25097777777777774,0.00043636363636363626,0.07507744297314711,0.24427945750050115,0.0050888888888888885,0.04425454545454545,0.03140893086687546,0.2030326921891498,0.066,0.043375757575757574,0.04990036765735606,0.5071362835868956,0.0188,0.19310303030303028,0.06944131561163702,0.24623225928619263
2024-03-05 18:40:46,0.2561555555555555,0.15438787878787877,0.2118019359640818,0.4830915184647379,0.7268666666666667,0.23033333333333333,0.12221814796735064,0.950855731386504,0.021755555555555552,1.3534181818181816,0.19837324898228859,0.5723677982786063,0.22844444444444442,0.02944242424242424,0.10460203909301247,0.5206877055411003,0.25177777777777777,0.0004242424242424242,0.07805812119770128,0.2442921100003374,0.0050888888888888885,0.04425454545454545,0.03140893086687546,0.2030326921891498,0.066,0.043375757575757574,0.04990036765735606,0.5071362835868956,0.01951111111111111,0.19429090909090907,0.06669295330368741,0.24503264970458374
2024-03-05 18:40:51,0.2547555555555555,0.15555151515151514,0.21270018621971898,0.4834938833607021,0.7268666666666667,0.23033333333333333,0.12221814796735064,0.950855731386504,0.021755555555555552,1.3534181818181816,0.19837324898228859,0.5723677982786063,0.22844444444444442,0.02944242424242424,0.10460203909301247,0.5206877055411003,0.25177777777777777,0.0004242424242424242,0.07805812119770128,0.2442921100003374,0.0050888888888888885,0.04425454545454545,0.03140893086687546,0.2030326921891498,0.066,0.043375757575757574,0.04990036765735606,0.5071362835868956,0.01951111111111111,0.19429090909090907,0.06669295330368741,0.24503264970458374
2024-03-05 18:40:56,0.2547555555555555,0.15555151515151514,0.21270018621971898,0.4834938833607021,0.7268666666666667,0.23033333333333333,0.12221814796735064,0.950855731386504,0.019488888888888885,1.3403454545454545,0.20419114324608723,0.5672752083202937,0.22886666666666666,0.029024242424242425,0.11748125599179815,0.5204827846613993,0.25177777777777777,0.0004242424242424242,0.07805812119770128,0.2442921100003374,0.004866666666666666,0.044478787878787875,0.031308581181275774,0.20338912275329438,0.06688888888888889,0.04351515151515151,0.04921210078400262,0.5065519044003355,0.01951111111111111,0.19429090909090907,0.06669295330368741,0.24503264970458374
