details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024873150866665132,1.0,198.53125,0.0,4096.0,0.003125000000000001,2.933333333269654e-08,0.0,11.025000000000002,21.99049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658848119999071,1.0,271.296875,7.246354166666668,4096.0,0.0,2.5266666666320016e-08,0.0,38.28948567708334,143.02083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800051733336208,1.0,167.5078125,5.273697916666667,4096.0,0.0006510416666666667,2.9300000000305935e-08,0.0,8.29840494791667,42.97659505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802463000000111,1.0,310.8203125,0.03229166666666667,4096.0,0.0,1.8593333335203964e-07,1.1636333333342463e-06,4.253450520833334,20.626399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858200733338435,1.0,1130.16015625,0.029947916666666664,4096.0,0.0,1.073333333360497e-07,0.0,8.806282552083333,58.313639322916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012526233338727,1.0,1183.5546875,0.11432291666666668,4096.0,0.0,1.2886666667100144e-07,1.0748000000004865e-06,4.076888020833334,25.08076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:16
0.024873150866665132,1.0,198.53125,0.0,4096.0,0.003125000000000001,2.933333333269654e-08,0.0,11.025000000000002,21.99049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658848119999071,1.0,271.296875,7.246354166666668,4096.0,0.0,2.5266666666320016e-08,0.0,38.28948567708334,143.02083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800051733336208,1.0,167.5078125,5.273697916666667,4096.0,0.0006510416666666667,2.9300000000305935e-08,0.0,8.29840494791667,42.97659505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802463000000111,1.0,310.8203125,0.03229166666666667,4096.0,0.0,1.8593333335203964e-07,1.1636333333342463e-06,4.253450520833334,20.626399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320800966660953,1.0,1130.3671875,0.0069010416666666664,4096.0,0.0,6.543333332942325e-08,3.000000248221113e-10,6.458658854166667,39.02194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012526233338727,1.0,1183.5546875,0.11432291666666668,4096.0,0.0,1.2886666667100144e-07,1.0748000000004865e-06,4.076888020833334,25.08076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:21
0.024873150866665125,1.0,198.53125,0.0,4096.0,0.003125,2.9333333332696535e-08,0.0,11.025,21.990494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658848119999068,1.0,271.296875,7.246354166666666,4096.0,0.0,2.526666666632001e-08,0.0,38.289485677083334,143.02083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800051733336204,1.0,167.5078125,5.273697916666666,4096.0,0.0006510416666666666,2.9300000000305935e-08,0.0,8.298404947916667,42.97659505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963818596666665,1.0,311.0078125,0.00625,4096.0,0.0,1.0083333334224658e-07,5.088666666671256e-07,2.9851888020833335,18.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320800966660953,1.0,1130.3671875,0.0069010416666666664,4096.0,0.0,6.543333332942325e-08,3.000000248221113e-10,6.458658854166667,39.02194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050937876666315,1.0,1192.8046875,0.30833333333333335,4096.0,0.0,1.5813333334631826e-07,6.778333333290475e-07,7.741927083333334,68.3462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:26
0.024873150866665125,1.0,198.53125,0.0,4096.0,0.003125,2.9333333332696535e-08,0.0,11.025,21.990494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658848119999068,1.0,271.296875,7.246354166666666,4096.0,0.0,2.526666666632001e-08,0.0,38.289485677083334,143.02083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800051733336204,1.0,167.5078125,5.273697916666666,4096.0,0.0006510416666666666,2.9300000000305935e-08,0.0,8.298404947916667,42.97659505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963818596666665,1.0,311.0078125,0.00625,4096.0,0.0,1.0083333334224658e-07,5.088666666671256e-07,2.9851888020833335,18.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320800966660953,1.0,1130.3671875,0.0069010416666666664,4096.0,0.0,6.543333332942325e-08,3.000000248221113e-10,6.458658854166667,39.02194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050937876666315,1.0,1192.8046875,0.30833333333333335,4096.0,0.0,1.5813333334631826e-07,6.778333333290475e-07,7.741927083333334,68.3462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:31
0.024873150866665125,1.0,198.53125,0.0,4096.0,0.003125,2.9333333332696535e-08,0.0,11.025,21.990494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658848119999068,1.0,271.296875,7.246354166666666,4096.0,0.0,2.526666666632001e-08,0.0,38.289485677083334,143.02083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800051733336204,1.0,167.5078125,5.273697916666666,4096.0,0.0006510416666666666,2.9300000000305935e-08,0.0,8.298404947916667,42.97659505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963818596666665,1.0,311.0078125,0.00625,4096.0,0.0,1.0083333334224658e-07,5.088666666671256e-07,2.9851888020833335,18.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320800966660953,1.0,1130.3671875,0.0069010416666666664,4096.0,0.0,6.543333332942325e-08,3.000000248221113e-10,6.458658854166667,39.02194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050937876666315,1.0,1192.8046875,0.30833333333333335,4096.0,0.0,1.5813333334631826e-07,6.778333333290475e-07,7.741927083333334,68.3462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:36
0.024873150866665125,1.0,198.53125,0.0,4096.0,0.003125,2.9333333332696535e-08,0.0,11.025,21.990494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658848119999068,1.0,271.296875,7.246354166666666,4096.0,0.0,2.526666666632001e-08,0.0,38.289485677083334,143.02083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800051733336204,1.0,167.5078125,5.273697916666666,4096.0,0.0006510416666666666,2.9300000000305935e-08,0.0,8.298404947916667,42.97659505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963818596666665,1.0,311.0078125,0.00625,4096.0,0.0,1.0083333334224658e-07,5.088666666671256e-07,2.9851888020833335,18.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320800966660953,1.0,1130.3671875,0.0069010416666666664,4096.0,0.0,6.543333332942325e-08,3.000000248221113e-10,6.458658854166667,39.02194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050937876666315,1.0,1192.8046875,0.30833333333333335,4096.0,0.0,1.5813333334631826e-07,6.778333333290475e-07,7.741927083333334,68.3462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:41
0.021695541533324564,1.0,198.109375,5.817578125000001,4096.0,0.0,2.0966666666732973e-08,0.0,12.704947916666669,29.446061197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892762126665885,1.0,271.296875,1.7996093750000004,4096.0,0.04114583333333334,2.243333333262765e-08,0.0,29.86009114583334,126.48450520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273876166665373,1.0,168.2578125,0.3509114583333334,4096.0,0.0,2.6466666666613574e-08,0.0,8.240983072916668,31.024902343750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963818596666665,1.0,311.0078125,0.00625,4096.0,0.0,1.0083333334224658e-07,5.088666666671256e-07,2.9851888020833335,18.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320800966660953,1.0,1130.3671875,0.0069010416666666664,4096.0,0.0,6.543333332942325e-08,3.000000248221113e-10,6.458658854166667,39.02194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050937876666315,1.0,1192.8046875,0.30833333333333335,4096.0,0.0,1.5813333334631826e-07,6.778333333290475e-07,7.741927083333334,68.3462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:46
0.021695541533324564,1.0,198.109375,5.817578125000001,4096.0,0.0,2.0966666666732973e-08,0.0,12.704947916666669,29.446061197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892762126665885,1.0,271.296875,1.7996093750000004,4096.0,0.04114583333333334,2.243333333262765e-08,0.0,29.86009114583334,126.48450520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273876166665373,1.0,168.2578125,0.3509114583333334,4096.0,0.0,2.6466666666613574e-08,0.0,8.240983072916668,31.024902343750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963818596666665,1.0,311.0078125,0.00625,4096.0,0.0,1.0083333334224658e-07,5.088666666671256e-07,2.9851888020833335,18.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121304600002075,1.0,1130.2109375,21.53997395833333,4096.0,0.0,5.346666666813012e-08,0.0,3.6982421875,20.136360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050937876666315,1.0,1192.8046875,0.30833333333333335,4096.0,0.0,1.5813333334631826e-07,6.778333333290475e-07,7.741927083333334,68.3462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:51
0.021695541533324557,1.0,198.109375,5.817578125,4096.0,0.0,2.096666666673297e-08,0.0,12.704947916666667,29.446061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289276212666588,1.0,271.296875,1.799609375,4096.0,0.04114583333333333,2.2433333332627645e-08,0.0,29.860091145833334,126.48450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327387616666537,1.0,168.2578125,0.35091145833333337,4096.0,0.0,2.646666666661357e-08,0.0,8.240983072916666,31.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294690733333663,1.0,308.74609375,10.290234375,4096.0,0.0,1.2066666667346717e-07,1.7656666666902392e-07,4.05615234375,19.906770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121304600002075,1.0,1130.2109375,21.53997395833333,4096.0,0.0,5.346666666813012e-08,0.0,3.6982421875,20.136360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590925000002848,1.0,1193.3359375,17.084505208333333,4096.0,0.0,1.1853333332645376e-07,4.4166666672100044e-08,6.417936197916666,47.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:18:56
0.021695541533324557,1.0,198.109375,5.817578125,4096.0,0.0,2.096666666673297e-08,0.0,12.704947916666667,29.446061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289276212666588,1.0,271.296875,1.799609375,4096.0,0.04114583333333333,2.2433333332627645e-08,0.0,29.860091145833334,126.48450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327387616666537,1.0,168.2578125,0.35091145833333337,4096.0,0.0,2.646666666661357e-08,0.0,8.240983072916666,31.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294690733333663,1.0,308.74609375,10.290234375,4096.0,0.0,1.2066666667346717e-07,1.7656666666902392e-07,4.05615234375,19.906770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121304600002075,1.0,1130.2109375,21.53997395833333,4096.0,0.0,5.346666666813012e-08,0.0,3.6982421875,20.136360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590925000002848,1.0,1193.3359375,17.084505208333333,4096.0,0.0,1.1853333332645376e-07,4.4166666672100044e-08,6.417936197916666,47.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:19:01
0.021695541533324557,1.0,198.109375,5.817578125,4096.0,0.0,2.096666666673297e-08,0.0,12.704947916666667,29.446061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289276212666588,1.0,271.296875,1.799609375,4096.0,0.04114583333333333,2.2433333332627645e-08,0.0,29.860091145833334,126.48450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327387616666537,1.0,168.2578125,0.35091145833333337,4096.0,0.0,2.646666666661357e-08,0.0,8.240983072916666,31.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294690733333663,1.0,308.74609375,10.290234375,4096.0,0.0,1.2066666667346717e-07,1.7656666666902392e-07,4.05615234375,19.906770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121304600002075,1.0,1130.2109375,21.53997395833333,4096.0,0.0,5.346666666813012e-08,0.0,3.6982421875,20.136360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590925000002848,1.0,1193.3359375,17.084505208333333,4096.0,0.0,1.1853333332645376e-07,4.4166666672100044e-08,6.417936197916666,47.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:19:06
0.021695541533324557,1.0,198.109375,5.817578125,4096.0,0.0,2.096666666673297e-08,0.0,12.704947916666667,29.446061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289276212666588,1.0,271.296875,1.799609375,4096.0,0.04114583333333333,2.2433333332627645e-08,0.0,29.860091145833334,126.48450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327387616666537,1.0,168.2578125,0.35091145833333337,4096.0,0.0,2.646666666661357e-08,0.0,8.240983072916666,31.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294690733333663,1.0,308.74609375,10.290234375,4096.0,0.0,1.2066666667346717e-07,1.7656666666902392e-07,4.05615234375,19.906770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121304600002075,1.0,1130.2109375,21.53997395833333,4096.0,0.0,5.346666666813012e-08,0.0,3.6982421875,20.136360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590925000002848,1.0,1193.3359375,17.084505208333333,4096.0,0.0,1.1853333332645376e-07,4.4166666672100044e-08,6.417936197916666,47.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:19:11
0.02509665623334362,1.0,198.109375,0.0,4096.0,0.0032552083333333343,2.1866666666259254e-08,0.0,8.871256510416668,14.396061197916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183130313333856,1.0,271.359375,6.320963541666668,4096.0,0.0,2.4100000000267435e-08,0.0,33.620800781250004,135.2054361979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231210199999435,1.0,168.01953125,0.31510416666666674,4096.0,0.0007812500000000003,2.0433333332755178e-08,0.0,8.059407552083336,31.124674479166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294690733333663,1.0,308.74609375,10.290234375,4096.0,0.0,1.2066666667346717e-07,1.7656666666902392e-07,4.05615234375,19.906770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121304600002075,1.0,1130.2109375,21.53997395833333,4096.0,0.0,5.346666666813012e-08,0.0,3.6982421875,20.136360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590925000002848,1.0,1193.3359375,17.084505208333333,4096.0,0.0,1.1853333332645376e-07,4.4166666672100044e-08,6.417936197916666,47.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:19:16
0.02509665623334362,1.0,198.109375,0.0,4096.0,0.0032552083333333343,2.1866666666259254e-08,0.0,8.871256510416668,14.396061197916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183130313333856,1.0,271.359375,6.320963541666668,4096.0,0.0,2.4100000000267435e-08,0.0,33.620800781250004,135.2054361979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231210199999435,1.0,168.01953125,0.31510416666666674,4096.0,0.0007812500000000003,2.0433333332755178e-08,0.0,8.059407552083336,31.124674479166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294690733333663,1.0,308.74609375,10.290234375,4096.0,0.0,1.2066666667346717e-07,1.7656666666902392e-07,4.05615234375,19.906770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624447773333486,1.0,1130.53515625,0.010807291666666666,4096.0,0.0,7.933333333598469e-08,2.999999804131903e-10,7.58837890625,40.478450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590925000002848,1.0,1193.3359375,17.084505208333333,4096.0,0.0,1.1853333332645376e-07,4.4166666672100044e-08,6.417936197916666,47.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:19:21
0.025096656233343617,1.0,198.109375,0.0,4096.0,0.0032552083333333335,2.1866666666259248e-08,0.0,8.871256510416666,14.396061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183130313333852,1.0,271.359375,6.320963541666667,4096.0,0.0,2.4100000000267425e-08,0.0,33.62080078125,135.20543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231210199999435,1.0,168.01953125,0.3151041666666667,4096.0,0.00078125,2.0433333332755175e-08,0.0,8.059407552083334,31.124674479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932539633333248,1.0,312.6875,0.13138020833333333,4096.0,0.0,1.6906666665169232e-07,1.3329999999737532e-07,3.611197916666667,19.766048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624447773333486,1.0,1130.53515625,0.010807291666666666,4096.0,0.0,7.933333333598469e-08,2.999999804131903e-10,7.58837890625,40.478450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158169229333339,1.0,1192.02734375,39.73294270833334,4096.0,0.0,1.971000000100531e-07,1.548333333360278e-07,8.626692708333334,49.789713541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:19:26
0.025096656233343617,1.0,198.109375,0.0,4096.0,0.0032552083333333335,2.1866666666259248e-08,0.0,8.871256510416666,14.396061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183130313333852,1.0,271.359375,6.320963541666667,4096.0,0.0,2.4100000000267425e-08,0.0,33.62080078125,135.20543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231210199999435,1.0,168.01953125,0.3151041666666667,4096.0,0.00078125,2.0433333332755175e-08,0.0,8.059407552083334,31.124674479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932539633333248,1.0,312.6875,0.13138020833333333,4096.0,0.0,1.6906666665169232e-07,1.3329999999737532e-07,3.611197916666667,19.766048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624447773333486,1.0,1130.53515625,0.010807291666666666,4096.0,0.0,7.933333333598469e-08,2.999999804131903e-10,7.58837890625,40.478450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158169229333339,1.0,1192.02734375,39.73294270833334,4096.0,0.0,1.971000000100531e-07,1.548333333360278e-07,8.626692708333334,49.789713541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:19:31
