details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.015631594400012244,1.0,198.0546875,0.0005208333333333333,4096.0,0.0032552083333333335,2.6366666665741023e-08,0.0,10.26494140625,26.2205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735644026663675,1.0,279.078125,9.301171875,4096.0,0.0,3.310000000015615e-08,0.0,36.169108072916664,145.39602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625413166669357,1.0,175.93359375,0.07109375000000001,4096.0,0.00078125,2.7333333333749246e-08,0.0,5.02392578125,29.185677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004517933333015,1.0,344.3046875,0.0,4096.0,0.0,1.9499999998432808e-07,2.5900000026150376e-08,4.037955729166667,35.3513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022089464266665953,1.0,554.15234375,11.708333333333332,4096.0,0.0,2.2096666666785816e-07,2.730000003836608e-08,7.0048828125,29.123111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026240255633332765,1.0,344.04296875,0.014583333333333334,4096.0,0.0,3.0433333333042736e-08,0.0,8.40849609375,52.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:24
0.015631594400012244,1.0,198.0546875,0.0005208333333333333,4096.0,0.0032552083333333335,2.6366666665741023e-08,0.0,10.26494140625,26.2205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735644026663675,1.0,279.078125,9.301171875,4096.0,0.0,3.310000000015615e-08,0.0,36.169108072916664,145.39602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625413166669357,1.0,175.93359375,0.07109375000000001,4096.0,0.00078125,2.7333333333749246e-08,0.0,5.02392578125,29.185677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534244833336515,1.0,345.8984375,0.053125,4096.0,0.0,1.355666666776519e-07,5.166666650069374e-09,44.240625,37.38512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155872213333225,1.0,555.62890625,0.049218750000000006,4096.0,0.0,1.5370000000144065e-07,1.0599999988869513e-08,6.354622395833333,27.287923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026240255633332765,1.0,344.04296875,0.014583333333333334,4096.0,0.0,3.0433333333042736e-08,0.0,8.40849609375,52.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:29
0.015631594400012244,1.0,198.0546875,0.0005208333333333333,4096.0,0.0032552083333333335,2.6366666665741023e-08,0.0,10.26494140625,26.2205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735644026663675,1.0,279.078125,9.301171875,4096.0,0.0,3.310000000015615e-08,0.0,36.169108072916664,145.39602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625413166669357,1.0,175.93359375,0.07109375000000001,4096.0,0.00078125,2.7333333333749246e-08,0.0,5.02392578125,29.185677083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534244833336515,1.0,345.8984375,0.053125,4096.0,0.0,1.355666666776519e-07,5.166666650069374e-09,44.240625,37.38512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155872213333225,1.0,555.62890625,0.049218750000000006,4096.0,0.0,1.5370000000144065e-07,1.0599999988869513e-08,6.354622395833333,27.287923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026240255633332765,1.0,344.04296875,0.014583333333333334,4096.0,0.0,3.0433333333042736e-08,0.0,8.40849609375,52.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:34
0.038573909266680556,1.0,201.5625,0.9130208333333334,4096.0,0.0,2.8000000000065012e-08,0.0,91.06907552083334,30.736588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549292594333868,1.0,275.78125,7.401953125,4096.0,0.0,2.3600000000530606e-08,0.0,71.96184895833333,137.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638266499994793,1.0,176.5546875,0.43268229166666666,4096.0,0.0,2.4366666665868543e-08,0.0,48.50364583333333,33.105078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534244833336515,1.0,345.8984375,0.053125,4096.0,0.0,1.355666666776519e-07,5.166666650069374e-09,44.240625,37.38512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155872213333225,1.0,555.62890625,0.049218750000000006,4096.0,0.0,1.5370000000144065e-07,1.0599999988869513e-08,6.354622395833333,27.287923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687297199999996,1.0,345.12109375,0.0359375,4096.0,0.0,2.4133333333583212e-08,0.0,45.117610677083334,36.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:39
0.038573909266680556,1.0,201.5625,0.9130208333333334,4096.0,0.0,2.8000000000065012e-08,0.0,91.06907552083334,30.736588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549292594333868,1.0,275.78125,7.401953125,4096.0,0.0,2.3600000000530606e-08,0.0,71.96184895833333,137.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638266499994793,1.0,176.5546875,0.43268229166666666,4096.0,0.0,2.4366666665868543e-08,0.0,48.50364583333333,33.105078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534244833336515,1.0,345.8984375,0.053125,4096.0,0.0,1.355666666776519e-07,5.166666650069374e-09,44.240625,37.38512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155872213333225,1.0,555.62890625,0.049218750000000006,4096.0,0.0,1.5370000000144065e-07,1.0599999988869513e-08,6.354622395833333,27.287923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687297199999996,1.0,345.12109375,0.0359375,4096.0,0.0,2.4133333333583212e-08,0.0,45.117610677083334,36.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:44
0.038573909266680556,1.0,201.5625,0.9130208333333334,4096.0,0.0,2.8000000000065012e-08,0.0,91.06907552083334,30.736588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549292594333868,1.0,275.78125,7.401953125,4096.0,0.0,2.3600000000530606e-08,0.0,71.96184895833333,137.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638266499994793,1.0,176.5546875,0.43268229166666666,4096.0,0.0,2.4366666665868543e-08,0.0,48.50364583333333,33.105078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534244833336515,1.0,345.8984375,0.053125,4096.0,0.0,1.355666666776519e-07,5.166666650069374e-09,44.240625,37.38512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155872213333225,1.0,555.62890625,0.049218750000000006,4096.0,0.0,1.5370000000144065e-07,1.0599999988869513e-08,6.354622395833333,27.287923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687297199999996,1.0,345.12109375,0.0359375,4096.0,0.0,2.4133333333583212e-08,0.0,45.117610677083334,36.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:49
0.038573909266680556,1.0,201.5625,0.9130208333333334,4096.0,0.0,2.8000000000065012e-08,0.0,91.06907552083334,30.736588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549292594333868,1.0,275.78125,7.401953125,4096.0,0.0,2.3600000000530606e-08,0.0,71.96184895833333,137.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638266499994793,1.0,176.5546875,0.43268229166666666,4096.0,0.0,2.4366666665868543e-08,0.0,48.50364583333333,33.105078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534244833336515,1.0,345.8984375,0.053125,4096.0,0.0,1.355666666776519e-07,5.166666650069374e-09,44.240625,37.38512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155872213333225,1.0,555.62890625,0.049218750000000006,4096.0,0.0,1.5370000000144065e-07,1.0599999988869513e-08,6.354622395833333,27.287923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687297199999996,1.0,345.12109375,0.0359375,4096.0,0.0,2.4133333333583212e-08,0.0,45.117610677083334,36.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:54
0.038573909266680556,1.0,201.5625,0.9130208333333334,4096.0,0.0,2.8000000000065012e-08,0.0,91.06907552083334,30.736588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549292594333868,1.0,275.78125,7.401953125,4096.0,0.0,2.3600000000530606e-08,0.0,71.96184895833333,137.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638266499994793,1.0,176.5546875,0.43268229166666666,4096.0,0.0,2.4366666665868543e-08,0.0,48.50364583333333,33.105078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123321099997837,1.0,343.2578125,8.294010416666666,4096.0,0.0,1.2703333333400715e-07,1.219666666478029e-07,2.9057942708333333,13.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528282840000126,1.0,557.515625,0.062890625,4096.0,0.0,1.0703333333713279e-07,1.1509999997549869e-07,45.64674479166667,28.6970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687297199999996,1.0,345.12109375,0.0359375,4096.0,0.0,2.4133333333583212e-08,0.0,45.117610677083334,36.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:25:59
0.038573909266680556,1.0,201.5625,0.9130208333333334,4096.0,0.0,2.8000000000065012e-08,0.0,91.06907552083334,30.736588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549292594333868,1.0,275.78125,7.401953125,4096.0,0.0,2.3600000000530606e-08,0.0,71.96184895833333,137.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638266499994793,1.0,176.5546875,0.43268229166666666,4096.0,0.0,2.4366666665868543e-08,0.0,48.50364583333333,33.105078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123321099997837,1.0,343.2578125,8.294010416666666,4096.0,0.0,1.2703333333400715e-07,1.219666666478029e-07,2.9057942708333333,13.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528282840000126,1.0,557.515625,0.062890625,4096.0,0.0,1.0703333333713279e-07,1.1509999997549869e-07,45.64674479166667,28.6970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687297199999996,1.0,345.12109375,0.0359375,4096.0,0.0,2.4133333333583212e-08,0.0,45.117610677083334,36.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:04
0.032431027033301994,1.0,202.7265625,3.436328125,4096.0,0.0032552083333333335,2.2500000000184408e-08,0.0,10.751953125,25.571126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619498543332156,1.0,274.0,7.342578124999999,4096.0,0.04309895833333333,1.8333333332935332e-08,0.0,32.00338541666667,135.05504557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111031945000074,1.0,177.4921875,3.3821614583333335,4096.0,0.00078125,1.9466666666597318e-08,0.0,7.756966145833333,30.581315104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123321099997837,1.0,343.2578125,8.294010416666666,4096.0,0.0,1.2703333333400715e-07,1.219666666478029e-07,2.9057942708333333,13.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528282840000126,1.0,557.515625,0.062890625,4096.0,0.0,1.0703333333713279e-07,1.1509999997549869e-07,45.64674479166667,28.6970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391310056666867,1.0,345.51953125,0.013281250000000001,4096.0,0.0,2.230000000028968e-08,0.0,7.305078125,36.59182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:09
0.032431027033301994,1.0,202.7265625,3.436328125,4096.0,0.0032552083333333335,2.2500000000184408e-08,0.0,10.751953125,25.571126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619498543332156,1.0,274.0,7.342578124999999,4096.0,0.04309895833333333,1.8333333332935332e-08,0.0,32.00338541666667,135.05504557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111031945000074,1.0,177.4921875,3.3821614583333335,4096.0,0.00078125,1.9466666666597318e-08,0.0,7.756966145833333,30.581315104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123321099997837,1.0,343.2578125,8.294010416666666,4096.0,0.0,1.2703333333400715e-07,1.219666666478029e-07,2.9057942708333333,13.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528282840000126,1.0,557.515625,0.062890625,4096.0,0.0,1.0703333333713279e-07,1.1509999997549869e-07,45.64674479166667,28.6970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391310056666867,1.0,345.51953125,0.013281250000000001,4096.0,0.0,2.230000000028968e-08,0.0,7.305078125,36.59182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:14
0.032431027033301994,1.0,202.7265625,3.436328125,4096.0,0.0032552083333333335,2.2500000000184408e-08,0.0,10.751953125,25.571126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619498543332156,1.0,274.0,7.342578124999999,4096.0,0.04309895833333333,1.8333333332935332e-08,0.0,32.00338541666667,135.05504557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111031945000074,1.0,177.4921875,3.3821614583333335,4096.0,0.00078125,1.9466666666597318e-08,0.0,7.756966145833333,30.581315104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123321099997837,1.0,343.2578125,8.294010416666666,4096.0,0.0,1.2703333333400715e-07,1.219666666478029e-07,2.9057942708333333,13.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528282840000126,1.0,557.515625,0.062890625,4096.0,0.0,1.0703333333713279e-07,1.1509999997549869e-07,45.64674479166667,28.6970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391310056666867,1.0,345.51953125,0.013281250000000001,4096.0,0.0,2.230000000028968e-08,0.0,7.305078125,36.59182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:19
0.032431027033301994,1.0,202.7265625,3.436328125,4096.0,0.0032552083333333335,2.2500000000184408e-08,0.0,10.751953125,25.571126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619498543332156,1.0,274.0,7.342578124999999,4096.0,0.04309895833333333,1.8333333332935332e-08,0.0,32.00338541666667,135.05504557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111031945000074,1.0,177.4921875,3.3821614583333335,4096.0,0.00078125,1.9466666666597318e-08,0.0,7.756966145833333,30.581315104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123321099997837,1.0,343.2578125,8.294010416666666,4096.0,0.0,1.2703333333400715e-07,1.219666666478029e-07,2.9057942708333333,13.12216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528282840000126,1.0,557.515625,0.062890625,4096.0,0.0,1.0703333333713279e-07,1.1509999997549869e-07,45.64674479166667,28.6970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391310056666867,1.0,345.51953125,0.013281250000000001,4096.0,0.0,2.230000000028968e-08,0.0,7.305078125,36.59182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:24
0.032431027033301994,1.0,202.7265625,3.436328125,4096.0,0.0032552083333333335,2.2500000000184408e-08,0.0,10.751953125,25.571126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619498543332156,1.0,274.0,7.342578124999999,4096.0,0.04309895833333333,1.8333333332935332e-08,0.0,32.00338541666667,135.05504557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111031945000074,1.0,177.4921875,3.3821614583333335,4096.0,0.00078125,1.9466666666597318e-08,0.0,7.756966145833333,30.581315104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878822633335101,1.0,345.2421875,0.06614583333333333,4096.0,0.0,1.6419999999683909e-07,6.270000003638643e-08,4.235221354166667,24.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410609366667662,1.0,561.8515625,0.14453125,4096.0,0.0,1.6239999999593617e-07,6.176666669984361e-08,5.909993489583333,26.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391310056666867,1.0,345.51953125,0.013281250000000001,4096.0,0.0,2.230000000028968e-08,0.0,7.305078125,36.59182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:29
0.032431027033301994,1.0,202.7265625,3.436328125,4096.0,0.0032552083333333335,2.2500000000184408e-08,0.0,10.751953125,25.571126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619498543332156,1.0,274.0,7.342578124999999,4096.0,0.04309895833333333,1.8333333332935332e-08,0.0,32.00338541666667,135.05504557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111031945000074,1.0,177.4921875,3.3821614583333335,4096.0,0.00078125,1.9466666666597318e-08,0.0,7.756966145833333,30.581315104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878822633335101,1.0,345.2421875,0.06614583333333333,4096.0,0.0,1.6419999999683909e-07,6.270000003638643e-08,4.235221354166667,24.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410609366667662,1.0,561.8515625,0.14453125,4096.0,0.0,1.6239999999593617e-07,6.176666669984361e-08,5.909993489583333,26.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391310056666867,1.0,345.51953125,0.013281250000000001,4096.0,0.0,2.230000000028968e-08,0.0,7.305078125,36.59182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:34
0.0164050881666905,1.0,202.6953125,4.173828125,4096.0,0.0,2.4333333333477944e-08,0.0,11.88623046875,26.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215271569997942,1.0,276.4921875,4.696484375,4096.0,0.0,2.0333333333732994e-08,0.0,27.133040364583334,124.19417317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868237499994545,1.0,177.9765625,2.595833333333333,4096.0,0.0,2.0266666666176234e-08,0.0,5.09384765625,28.34580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878822633335101,1.0,345.2421875,0.06614583333333333,4096.0,0.0,1.6419999999683909e-07,6.270000003638643e-08,4.235221354166667,24.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410609366667662,1.0,561.8515625,0.14453125,4096.0,0.0,1.6239999999593617e-07,6.176666669984361e-08,5.909993489583333,26.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032215363499999705,1.0,347.0078125,0.049609375,4096.0,0.0,2.2533333333500195e-08,0.0,5.654459635416667,34.62132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:39
0.0164050881666905,1.0,202.6953125,4.173828125,4096.0,0.0,2.4333333333477944e-08,0.0,11.88623046875,26.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215271569997942,1.0,276.4921875,4.696484375,4096.0,0.0,2.0333333333732994e-08,0.0,27.133040364583334,124.19417317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868237499994545,1.0,177.9765625,2.595833333333333,4096.0,0.0,2.0266666666176234e-08,0.0,5.09384765625,28.34580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878822633335101,1.0,345.2421875,0.06614583333333333,4096.0,0.0,1.6419999999683909e-07,6.270000003638643e-08,4.235221354166667,24.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410609366667662,1.0,561.8515625,0.14453125,4096.0,0.0,1.6239999999593617e-07,6.176666669984361e-08,5.909993489583333,26.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032215363499999705,1.0,347.0078125,0.049609375,4096.0,0.0,2.2533333333500195e-08,0.0,5.654459635416667,34.62132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:26:44
