timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 17:26:34,2.6792452830188678,,19.938650306748464,1.1621621621621623,0.48648648648648646,1.2564102564102568,7.198275862068966,7.5,38.59375,,78.4,4.232432432432432,4.177142857142858,4.251282051282052,9.715517241379311,9.5,48.85937499999999,,97.84,4.923243243243244,4.917714285714286,4.925128205128205,22.26250000000001,9.95
2024-03-07 17:26:39,2.6792452830188678,,19.938650306748464,1.1621621621621623,0.48648648648648646,1.2564102564102568,7.198275862068966,7.5,38.59375,,78.4,4.232432432432432,4.177142857142858,4.251282051282052,9.715517241379311,9.5,48.85937499999999,,97.84,4.923243243243244,4.917714285714286,4.925128205128205,22.26250000000001,9.95
2024-03-07 17:26:44,2.621052631578947,,19.938650306748464,1.2105263157894743,0.48648648648648646,1.48780487804878,7.295081967213115,7.428571428571429,39.46078431372548,,78.4,4.242105263157896,4.177142857142858,4.297560975609757,9.721311475409836,9.485714285714286,48.946078431372555,,97.84,4.92421052631579,4.917714285714286,4.9297560975609755,22.225000000000005,9.948571428571428
2024-03-07 17:26:49,2.582417582417582,,19.529411764705884,1.0540540540540546,0.49305555555555547,1.4499999999999997,7.172131147540983,7.463235294117648,39.49999999999999,,76.0,4.210810810810811,4.188571428571429,4.289999999999999,9.5,9.551470588235293,48.949999999999996,,97.6,4.9210810810810806,4.918857142857142,4.929,14.349999999999937,14.350000000000078
2024-03-07 17:26:54,2.582417582417582,,19.529411764705884,1.0540540540540546,0.49305555555555547,1.4499999999999997,7.172131147540983,7.463235294117648,39.49999999999999,,76.0,4.210810810810811,4.188571428571429,4.289999999999999,9.5,9.551470588235293,48.949999999999996,,97.6,4.9210810810810806,4.918857142857142,4.929,14.349999999999937,14.350000000000078
2024-03-07 17:26:59,2.6310679611650487,,19.529411764705884,0.4930555555555556,0.46794871794871795,1.2702702702702702,7.341269841269841,7.464285714285715,38.06818181818181,,76.0,4.188571428571429,4.141176470588237,4.254054054054054,9.531746031746032,9.55,48.80681818181817,,97.6,4.918857142857142,4.9141176470588235,4.925405405405405,14.649999999999904,14.050000000000114
2024-03-07 17:27:04,2.719626168224299,,19.96951219512195,0.4930555555555556,0.4573170731707317,1.358974358974359,7.3161764705882355,7.431506849315069,38.64583333333333,,79.81481481481481,4.188571428571429,4.117647058823529,4.271794871794871,9.463235294117649,9.486301369863014,48.86458333333333,,97.98148148148148,4.918857142857142,4.911764705882353,4.927179487179487,9.946323529411764,9.948630136986303
2024-03-07 17:27:09,2.719626168224299,,19.96951219512195,0.4930555555555556,0.4573170731707317,1.358974358974359,7.3161764705882355,7.431506849315069,38.64583333333333,,79.81481481481481,4.188571428571429,4.117647058823529,4.271794871794871,9.463235294117649,9.486301369863014,48.86458333333333,,97.98148148148148,4.918857142857142,4.911764705882353,4.927179487179487,9.946323529411764,9.948630136986303
2024-03-07 17:27:14,2.9622641509433967,,19.96951219512195,0.5,0.44871794871794873,1.5581395348837208,7.153846153846153,7.5,40.17857142857143,,79.81481481481481,4.200000000000001,4.096774193548387,4.311627906976744,9.43076923076923,9.5,49.01785714285714,,97.98148148148148,4.92,4.909677419354838,4.931162790697675,9.943076923076923,9.95
2024-03-07 17:27:19,2.9223300970873787,,19.83231707317073,0.5,0.4539473684210526,1.5238095238095237,7.142857142857142,7.462686567164178,39.85849056603773,,78.06122448979592,4.200000000000001,4.109677419354838,4.3047619047619055,9.428571428571429,9.492537313432836,48.98584905660378,,97.80612244897961,4.92,4.910967741935483,4.93047619047619,9.942857142857143,9.949253731343283
2024-03-07 17:27:24,2.9223300970873787,,19.83231707317073,0.5,0.4539473684210526,1.5238095238095237,7.142857142857142,7.462686567164178,39.85849056603773,,78.06122448979592,4.200000000000001,4.109677419354838,4.3047619047619055,9.428571428571429,9.492537313432836,48.98584905660378,,97.80612244897961,4.92,4.910967741935483,4.93047619047619,9.942857142857143,9.949253731343283
2024-03-07 17:27:29,2.728155339805825,,19.83231707317073,0.5,0.41860465116279066,1.2631578947368418,7.0,7.3106060606060606,38.423913043478265,,78.06122448979592,4.200000000000001,4.006896551724139,4.252631578947367,9.4,9.462121212121211,48.84239130434783,,97.80612244897961,4.92,4.900689655172414,4.925263157894737,9.94,9.94621212121212
2024-03-07 17:27:34,2.6767676767676765,,19.588607594936708,1.166666666666666,0.4312499999999999,1.166666666666666,6.973684210526315,7.3076923076923075,38.50000000000001,,76.51162790697677,4.233333333333333,4.048275862068966,4.233333333333333,9.394736842105264,9.46153846153846,48.85,,97.6511627906977,4.923333333333333,4.9048275862068955,4.923333333333333,9.939473684210526,9.946153846153845
2024-03-07 17:27:39,2.6767676767676765,,19.588607594936708,1.166666666666666,0.4312499999999999,1.166666666666666,6.973684210526315,7.3076923076923075,38.50000000000001,,76.51162790697677,4.233333333333333,4.048275862068966,4.233333333333333,9.394736842105264,9.46153846153846,48.85,,97.6511627906977,4.923333333333333,4.9048275862068955,4.923333333333333,9.939473684210526,9.946153846153845
2024-03-07 17:27:44,2.766990291262136,,19.588607594936708,1.166666666666666,0.48571428571428565,1.2162162162162156,6.919642857142857,7.425373134328359,39.010416666666664,,76.51162790697677,4.233333333333333,4.175757575757576,4.243243243243243,9.383928571428571,9.485074626865671,48.90104166666667,,97.6511627906977,4.923333333333333,4.917575757575757,4.924324324324324,9.938392857142857,9.948507462686567
2024-03-07 17:27:49,2.8,,19.66176470588235,0.48684210526315796,0.46153846153846156,1.3076923076923073,6.982758620689655,7.464788732394366,38.8265306122449,,77.6530612244898,4.177777777777778,4.127272727272729,4.261538461538462,9.46551724137931,9.492957746478874,48.88265306122449,,97.76530612244898,4.917777777777777,4.912727272727272,4.926153846153846,14.199999999999953,9.949295774647887
2024-03-07 17:27:54,2.8,,19.66176470588235,0.48684210526315796,0.46153846153846156,1.3076923076923073,6.982758620689655,7.464788732394366,38.8265306122449,,77.6530612244898,4.177777777777778,4.127272727272729,4.261538461538462,9.46551724137931,9.492957746478874,48.88265306122449,,97.76530612244898,4.917777777777777,4.912727272727272,4.926153846153846,14.199999999999953,9.949295774647887
2024-03-07 17:27:59,2.5463917525773194,,19.66176470588235,0.4605263157894737,0.48684210526315785,1.4499999999999997,7.053571428571429,7.465753424657533,38.53260869565217,,77.6530612244898,4.125,4.177777777777778,4.289999999999999,9.482142857142858,9.493150684931507,48.85326086956522,,97.76530612244898,4.9125,4.917777777777777,4.929,14.799999999999887,9.949315068493151
2024-03-07 17:28:04,2.5463917525773194,,19.70059880239521,0.4722222222222222,0.5,1.4878048780487805,7.017543859649123,7.465277777777777,38.53260869565217,,77.9591836734694,4.15,4.200000000000001,4.297560975609757,9.403508771929825,9.493055555555555,48.85326086956522,,97.79591836734694,4.914999999999999,4.92,4.9297560975609755,9.940350877192982,9.949305555555554
2024-03-07 17:28:09,2.5463917525773194,,19.70059880239521,0.4722222222222222,0.5,1.4878048780487805,7.017543859649123,7.465277777777777,38.53260869565217,,77.9591836734694,4.15,4.200000000000001,4.297560975609757,9.403508771929825,9.493055555555555,48.85326086956522,,97.79591836734694,4.914999999999999,4.92,4.9297560975609755,9.940350877192982,9.949305555555554
2024-03-07 17:28:14,2.8888888888888884,,19.70059880239521,1.0540540540540546,0.4791666666666666,1.4499999999999997,7.1923076923076925,7.5,39.3,,77.9591836734694,4.210810810810811,4.163636363636364,4.289999999999999,9.438461538461539,9.5,48.93,,97.79591836734694,4.9210810810810806,4.916363636363636,4.929,9.943846153846152,9.95
2024-03-07 17:28:19,2.841584158415842,,19.375,1.2162162162162162,0.48571428571428565,1.2777777777777777,7.182539682539683,7.462121212121212,39.322916666666664,,74.99999999999999,4.243243243243243,4.175757575757576,4.255555555555556,9.436507936507937,9.492424242424242,48.93229166666667,,97.5,4.924324324324324,4.917575757575757,4.925555555555555,9.943650793650793,9.949242424242424
2024-03-07 17:28:24,2.841584158415842,,19.375,1.2162162162162162,0.48571428571428565,1.2777777777777777,7.182539682539683,7.462121212121212,39.322916666666664,,74.99999999999999,4.243243243243243,4.175757575757576,4.255555555555556,9.436507936507937,9.492424242424242,48.93229166666667,,97.5,4.924324324324324,4.917575757575757,4.925555555555555,9.943650793650793,9.949242424242424
2024-03-07 17:28:29,2.6923076923076925,,19.375,1.166666666666666,0.4662162162162162,1.5999999999999999,7.033898305084746,7.424242424242425,38.0232558139535,,74.99999999999999,4.233333333333333,4.137499999999999,4.32,9.406779661016948,9.484848484848484,48.80232558139534,,97.5,4.923333333333333,4.913749999999999,4.9319999999999995,9.940677966101696,9.94848484848485
2024-03-07 17:28:34,2.7288135593220337,,19.469273743016757,0.4807692307692307,0.4451219512195122,1.7555555555555558,7.056451612903226,7.465277777777777,37.20930232558139,,74.8888888888889,4.166666666666666,4.0875,4.351111111111112,9.411290322580646,9.493055555555555,48.72093023255814,,97.4888888888889,4.916666666666667,4.9087499999999995,4.935111111111111,9.941129032258065,9.949305555555554
2024-03-07 17:28:39,2.7288135593220337,,19.469273743016757,0.4807692307692307,0.4451219512195122,1.7555555555555558,7.056451612903226,7.465277777777777,37.20930232558139,,74.8888888888889,4.166666666666666,4.0875,4.351111111111112,9.411290322580646,9.493055555555555,48.72093023255814,,97.4888888888889,4.916666666666667,4.9087499999999995,4.935111111111111,9.941129032258065,9.949305555555554
2024-03-07 17:28:44,2.697478991596639,,19.469273743016757,0.4871794871794871,0.4302325581395349,1.380952380952381,6.864406779661017,7.5,37.21590909090909,,74.8888888888889,4.178378378378378,4.04516129032258,4.276190476190476,9.372881355932204,9.5,48.72159090909091,,97.4888888888889,4.917837837837839,4.904516129032258,4.927619047619048,9.93728813559322,9.95
2024-03-07 17:28:49,2.7454545454545456,,19.93975903614458,1.1081081081081083,0.43902439024390244,1.3000000000000003,6.896551724137931,7.5,38.54166666666667,,78.84615384615384,4.2216216216216225,4.070967741935485,4.26,9.448275862068964,9.5,48.85416666666667,,97.88461538461539,4.922162162162162,4.9070967741935485,4.926,13.899999999999984,9.95
2024-03-07 17:28:54,2.7454545454545456,,19.93975903614458,1.1081081081081083,0.43902439024390244,1.3000000000000003,6.896551724137931,7.5,38.54166666666667,,78.84615384615384,4.2216216216216225,4.070967741935485,4.26,9.448275862068964,9.5,48.85416666666667,,97.88461538461539,4.922162162162162,4.9070967741935485,4.926,13.899999999999984,9.95
2024-03-07 17:28:59,2.8703703703703702,,19.93975903614458,1.1578947368421053,0.45625000000000004,1.3902439024390243,7.234848484848484,7.465753424657533,39.36274509803921,,78.84615384615384,4.231578947368422,4.115151515151516,4.278048780487805,9.507575757575758,9.493150684931507,48.936274509803916,,97.88461538461539,4.923157894736843,4.911515151515152,4.92780487804878,13.75,9.949315068493151
2024-03-07 17:29:04,2.8431372549019605,,20.064516129032256,1.1578947368421053,0.45625000000000004,1.3076923076923073,7.1875,7.4275362318840585,39.49999999999999,,80.37735849056604,4.231578947368422,4.115151515151516,4.261538461538462,9.4375,9.485507246376812,48.949999999999996,,98.03773584905659,4.923157894736843,4.911515151515152,4.926153846153846,9.94375,9.94855072463768
