timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 10:27:42,2.010752688172043,,23.928571428571427,0.49404761904761907,,1.5294117647058827,7.739726027397261,3437.5,4.918279569892473,,4381.9444444444425,4.1902439024390254,,362.49999999999966,9.986301369863014,4687.5,47.18333333333331,,8943.749999999987,4.919024390243902,,2974.9999999999827,2949.9999999999854,4968.75
2024-03-07 10:27:47,2.313131313131313,,23.917525773195877,1.0476190476190474,,1.608695652173913,7.7215189873417724,3472.222222222222,32.6851851851852,,4545.454545454547,4.285714285714286,,4.6,9.89873417721519,4694.444444444444,48.268518518518526,,9249.999999999995,5.749999999999987,,4283.333333333335,2850.0000000000246,4969.444444444443
2024-03-07 10:27:52,2.313131313131313,,24.331683168316832,0.48888888888888893,,1.608695652173913,7.7215189873417724,3472.222222222222,32.6851851851852,,4825.757575757575,4.257142857142858,,4.6,9.89873417721519,4694.444444444444,48.268518518518526,,9432.352941176465,5.600000000000062,,4283.333333333335,2850.0000000000246,4969.444444444443
2024-03-07 10:27:57,2.5841584158415842,,24.331683168316832,0.48888888888888893,,2.1724137931034484,7.7215189873417724,3508.064516129032,35.75757575757576,,4825.757575757575,4.257142857142858,,4.655172413793103,9.89873417721519,4701.612903225807,48.57575757575757,,9432.352941176465,5.600000000000062,,4249.9999999999945,2850.0000000000246,4970.1612903225805
2024-03-07 10:28:02,2.3529411764705883,,23.341346153846153,0.4777777777777778,,2.098039215686274,7.678571428571429,3486.842105263158,28.928571428571438,,4784.48275862069,4.240000000000001,,4.733333333333333,9.992857142857144,4697.368421052632,47.89285714285714,,9421.875,5.700000000000049,,1239.9999999999943,2094.999999999998,4969.736842105263
2024-03-07 10:28:07,2.3529411764705883,,22.305825242718445,1.2,,2.098039215686274,7.678571428571429,3486.842105263158,28.928571428571438,,4651.785714285712,4.320000000000002,,4.733333333333333,9.992857142857144,4697.368421052632,47.89285714285714,,9349.999999999993,6.100000000000001,,1239.9999999999943,2094.999999999998,4969.736842105263
2024-03-07 10:28:12,2.037735849056604,,22.305825242718445,1.2,,2.1020408163265305,7.678571428571429,3490.566037735849,4.709433962264152,,4651.785714285712,4.320000000000002,,4.746938775510205,9.992857142857144,4698.1132075471705,45.574999999999996,,9349.999999999993,6.100000000000001,,1285.000000000006,2094.999999999998,4969.811320754718
2024-03-07 10:28:17,2.2222222222222223,,23.16176470588235,1.4255319148936167,,2.3207547169811322,7.647058823529411,3490.566037735849,25.26315789473685,,4312.5,4.285106382978723,,105.00000000000078,9.858823529411765,4698.1132075471705,47.52631578947368,,8881.249999999998,4.9285106382978725,,2775.000000000004,2147.499999999999,4969.811320754718
2024-03-07 10:28:22,2.2222222222222223,,23.970588235294116,0.4947916666666667,,2.3207547169811322,7.647058823529411,3490.566037735849,25.26315789473685,,4121.621621621624,4.1914893617021285,,105.00000000000078,9.858823529411765,4698.1132075471705,47.52631578947368,,8416.666666666672,4.919148936170213,,2775.000000000004,2147.499999999999,4969.811320754718
2024-03-07 10:28:27,2.458333333333334,,23.970588235294116,0.4947916666666667,,1.9787234042553192,7.647058823529411,3541.6666666666665,36.02941176470591,,4121.621621621624,4.1914893617021285,,105.00000000000078,9.858823529411765,4708.333333333334,48.60294117647059,,8416.666666666672,4.919148936170213,,2775.000000000004,2147.499999999999,4970.833333333334
2024-03-07 10:28:32,2.390243902439025,,24.755434782608695,0.46875,,1.744186046511628,7.662337662337663,3559.322033898305,37.357142857142875,,4492.857142857143,4.142857142857143,,4.7953488372093025,9.792207792207794,4711.864406779661,48.73571428571428,,9177.272727272728,4.914285714285714,,1269.9999999999911,2949.9999999999854,4971.186440677966
2024-03-07 10:28:37,2.390243902439025,,43.75,0.5,,1.744186046511628,7.662337662337663,3559.322033898305,37.357142857142875,,4645.833333333333,4.200000000000001,,4.7953488372093025,9.792207792207794,4711.864406779661,48.73571428571428,,9303.846153846154,4.92,,1269.9999999999911,2949.9999999999854,4971.186440677966
2024-03-07 10:28:42,2.4725274725274726,,43.75,0.5,,0.4886363636363637,7.662337662337663,3421.0526315789475,36.28787878787878,,4645.833333333333,4.200000000000001,,4.71111111111111,9.792207792207794,4684.21052631579,48.628787878787875,,9303.846153846154,4.92,,1209.9999999999977,2949.9999999999854,4968.421052631578
2024-03-07 10:28:47,2.5272727272727273,,24.142857142857142,1.0465116279069766,,1.4000000000000006,7.530864197530864,3409.090909090909,34.03225806451613,,4540.54054054054,4.209302325581396,,300.000000000001,9.802469135802468,4681.818181818182,48.403225806451616,,9238.46153846154,4.92093023255814,,2260.0,3849.999999999989,4968.181818181818
2024-03-07 10:28:52,2.5272727272727273,,23.526785714285715,0.4739583333333333,,1.4000000000000006,7.530864197530864,3409.090909090909,34.03225806451613,,4538.461538461538,4.153488372093023,,300.000000000001,9.802469135802468,4681.818181818182,48.403225806451616,,9223.076923076926,4.915348837209302,,2260.0,3849.999999999989,4968.181818181818
2024-03-07 10:28:57,2.333333333333334,,23.526785714285715,0.4739583333333333,,1.844444444444445,7.530864197530864,3556.0344827586205,28.913043478260896,,4538.461538461538,4.153488372093023,,312.5000000000029,9.802469135802468,4711.206896551725,47.89130434782609,,9223.076923076926,4.915348837209302,,2262.5,3849.999999999989,4971.120689655172
2024-03-07 10:29:02,2.211009174311927,,23.714285714285715,0.4947916666666667,,1.6046511627906979,7.596153846153847,3549.1071428571427,4.941284403669725,,4394.736842105265,4.1914893617021285,,4.916279069767443,9.980769230769232,4709.821428571429,47.26470588235293,,9040.0,4.919148936170213,,2277.5000000000014,1802.499999999999,4970.982142857143
