timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:52:20,0.2607111111111111,0.17330909090909088,0.1987640072967488,0.49004604677727,0.7112888888888887,0.23463030303030302,0.17857950051027494,0.9603602891694027,0.020444444444444442,1.4058727272727272,0.06236243580235179,0.5631918253714953,0.2079111111111111,0.029145454545454544,0.2266726841941885,0.5276287180983342,0.25368888888888885,0.00046060606060606055,0.08240860699604446,0.2561107852885663,0.004977777777777777,0.04586060606060606,0.017766851970915765,0.20098557773566672,0.0686237471943821,0.046708807825407116,0.038119547838739054,0.5007031433239647,0.0037777777777777775,0.20409090909090907,0.03964065131955119,0.2431053430709906
2024-03-06 07:52:25,0.2607111111111111,0.17330909090909088,0.1987640072967488,0.49004604677727,0.7112888888888887,0.23463030303030302,0.17857950051027494,0.9603602891694027,0.020399999999999998,1.3945454545454545,0.06549701004079689,0.5616436159509539,0.21037777777777777,0.02912727272727272,0.23721639011686113,0.5276984308915497,0.25368888888888885,0.00046060606060606055,0.08240860699604446,0.2561107852885663,0.004644444444444444,0.045872727272727266,0.01801600179040974,0.20081059369301835,0.06991887987554173,0.046837782963120085,0.039634831460607534,0.5005963052924083,0.0037777777777777775,0.20409090909090907,0.03964065131955119,0.2431053430709906
2024-03-06 07:52:30,0.2607111111111111,0.17330909090909088,0.1987640072967488,0.49004604677727,0.7112888888888887,0.23463030303030302,0.17857950051027494,0.9603602891694027,0.020399999999999998,1.3945454545454545,0.06549701004079689,0.5616436159509539,0.21037777777777777,0.02912727272727272,0.23721639011686113,0.5276984308915497,0.2509111111111111,0.00047272727272727267,0.08158783783789425,0.25635986587357823,0.004644444444444444,0.045872727272727266,0.01801600179040974,0.20081059369301835,0.06991887987554173,0.046837782963120085,0.039634831460607534,0.5005963052924083,0.0044666666666666665,0.20127272727272724,0.03673492349236385,0.2432545507090337
2024-03-06 07:52:35,0.26015555555555553,0.1712787878787879,0.19752994291260983,0.4901878395727112,0.7101333333333333,0.23395757575757575,0.2254766275961897,0.960266609906805,0.020399999999999998,1.3945454545454545,0.06549701004079689,0.5616436159509539,0.21037777777777777,0.02912727272727272,0.23721639011686113,0.5276984308915497,0.2509111111111111,0.00047272727272727267,0.08158783783789425,0.25635986587357823,0.004644444444444444,0.045872727272727266,0.01801600179040974,0.20081059369301835,0.06991887987554173,0.046837782963120085,0.039634831460607534,0.5005963052924083,0.0044666666666666665,0.20127272727272724,0.03673492349236385,0.2432545507090337
2024-03-06 07:52:40,0.26015555555555553,0.1712787878787879,0.19752994291260983,0.4901878395727112,0.7101333333333333,0.23395757575757575,0.2254766275961897,0.960266609906805,0.0198,1.4033999999999998,0.06603454114409568,0.5618013853706884,0.2081111111111111,0.029781818181818177,0.2286648993181234,0.5278844970656124,0.2509111111111111,0.00047272727272727267,0.08158783783789425,0.25635986587357823,0.0051333333333333335,0.04611515151515151,0.0174321153202881,0.20030353766034403,0.07057777777777777,0.04699251537832187,0.039568143578098014,0.49999304310492193,0.0044666666666666665,0.20127272727272724,0.03673492349236385,0.2432545507090337
2024-03-06 07:52:45,0.26015555555555553,0.1712787878787879,0.19752994291260983,0.4901878395727112,0.7101333333333333,0.23395757575757575,0.2254766275961897,0.960266609906805,0.0198,1.4033999999999998,0.06603454114409568,0.5618013853706884,0.2081111111111111,0.029781818181818177,0.2286648993181234,0.5278844970656124,0.25155555555555553,0.00046060606060606055,0.08149023580436554,0.256219696022451,0.0051333333333333335,0.04611515151515151,0.0174321153202881,0.20030353766034403,0.07057777777777777,0.04699251537832187,0.039568143578098014,0.49999304310492193,0.004022222222222222,0.20305454545454543,0.03606741573035743,0.24349248979960075
2024-03-06 07:52:50,0.2576222222222222,0.1726181818181818,0.1974085933427201,0.49078742760648814,0.7083777777777778,0.23466666666666666,0.23550673481716033,0.96044734078349,0.0198,1.4033999999999998,0.06603454114409568,0.5618013853706884,0.2081111111111111,0.029781818181818177,0.2286648993181234,0.5278844970656124,0.25155555555555553,0.00046060606060606055,0.08149023580436554,0.256219696022451,0.0051333333333333335,0.04611515151515151,0.0174321153202881,0.20030353766034403,0.07057777777777777,0.04699251537832187,0.039568143578098014,0.49999304310492193,0.004022222222222222,0.20305454545454543,0.03606741573035743,0.24349248979960075
2024-03-06 07:52:55,0.2576222222222222,0.1726181818181818,0.1974085933427201,0.49078742760648814,0.7083777777777778,0.23466666666666666,0.23550673481716033,0.96044734078349,0.018733333333333334,1.3954,0.06671558390380761,0.5617284493438602,0.21748888888888887,0.02913939393939394,0.23668472128368578,0.5278124274341921,0.25155555555555553,0.00046060606060606055,0.08149023580436554,0.256219696022451,0.00471111111111111,0.04692121212121212,0.01757763455253558,0.20080164564538291,0.0741415712856984,0.047443286847639654,0.040400929529054275,0.501017197444633,0.004022222222222222,0.20305454545454543,0.03606741573035743,0.24349248979960075
2024-03-06 07:53:00,0.2576222222222222,0.1726181818181818,0.1974085933427201,0.49078742760648814,0.7083777777777778,0.23466666666666666,0.23550673481716033,0.96044734078349,0.018733333333333334,1.3954,0.06671558390380761,0.5617284493438602,0.21748888888888887,0.02913939393939394,0.23668472128368578,0.5278124274341921,0.2552222222222222,0.00047272727272727267,0.07965796579642581,0.2562588939631202,0.00471111111111111,0.04692121212121212,0.01757763455253558,0.20080164564538291,0.0741415712856984,0.047443286847639654,0.040400929529054275,0.501017197444633,0.004488888888888889,0.2012242424242424,0.038320559813358246,0.24393912130085266
2024-03-06 07:53:05,0.2602,0.1709333333333333,0.19773318468966405,0.4906137128728062,0.7189777777777777,0.23388484848484845,0.27366905662521956,0.964446616840345,0.018733333333333334,1.3954,0.06671558390380761,0.5617284493438602,0.21748888888888887,0.02913939393939394,0.23668472128368578,0.5278124274341921,0.2552222222222222,0.00047272727272727267,0.07965796579642581,0.2562588939631202,0.00471111111111111,0.04692121212121212,0.01757763455253558,0.20080164564538291,0.0741415712856984,0.047443286847639654,0.040400929529054275,0.501017197444633,0.004488888888888889,0.2012242424242424,0.038320559813358246,0.24393912130085266
2024-03-06 07:53:10,0.2602,0.1709333333333333,0.19773318468966405,0.4906137128728062,0.7189777777777777,0.23388484848484845,0.27366905662521956,0.964446616840345,0.02182222222222222,1.4054363636363634,0.06535615432374531,0.5630314695678308,0.21433333333333335,0.02979393939393939,0.2280909655175446,0.5274684531004082,0.2552222222222222,0.00047272727272727267,0.07965796579642581,0.2562588939631202,0.005,0.046939393939393934,0.018412450057327834,0.2005386724676528,0.07393333333333334,0.04789696969696969,0.03902507353959406,0.500001987684308,0.004488888888888889,0.2012242424242424,0.038320559813358246,0.24393912130085266
2024-03-06 07:53:15,0.2602,0.1709333333333333,0.19773318468966405,0.4906137128728062,0.7189777777777777,0.23388484848484845,0.27366905662521956,0.964446616840345,0.02182222222222222,1.4054363636363634,0.06535615432374531,0.5630314695678308,0.21433333333333335,0.02979393939393939,0.2280909655175446,0.5274684531004082,0.26206666666666667,0.00046060606060606055,0.08268602949483006,0.25643218359323056,0.005,0.046939393939393934,0.018412450057327834,0.2005386724676528,0.07393333333333334,0.04789696969696969,0.03902507353959406,0.500001987684308,0.0035777777777777774,0.2032242424242424,0.03972133265916078,0.24345432040382228
2024-03-06 07:53:20,0.2586,0.17240606060606062,0.1984286565386204,0.4901640837116949,0.7279333333333333,0.23503030303030303,0.2903882013838981,0.9646979576646206,0.02182222222222222,1.4054363636363634,0.06535615432374531,0.5630314695678308,0.21433333333333335,0.02979393939393939,0.2280909655175446,0.5274684531004082,0.26206666666666667,0.00046060606060606055,0.08268602949483006,0.25643218359323056,0.005,0.046939393939393934,0.018412450057327834,0.2005386724676528,0.07393333333333334,0.04789696969696969,0.03902507353959406,0.500001987684308,0.0035777777777777774,0.2032242424242424,0.03972133265916078,0.24345432040382228
2024-03-06 07:53:25,0.2586,0.17240606060606062,0.1984286565386204,0.4901640837116949,0.7279333333333333,0.23503030303030303,0.2903882013838981,0.9646979576646206,0.021777777777777774,1.3967818181818181,0.061462919065808364,0.5635151233627543,0.21853333333333333,0.0289030303030303,0.23631335365241213,0.5271130667079486,0.26206666666666667,0.00046060606060606055,0.08268602949483006,0.25643218359323056,0.004866666666666666,0.047127272727272726,0.019478163806167403,0.20116752137092045,0.07506499855558765,0.048222488879192275,0.039146906131697023,0.5006941987445785,0.0035777777777777774,0.2032242424242424,0.03972133265916078,0.24345432040382228
2024-03-06 07:53:30,0.2586,0.17240606060606062,0.1984286565386204,0.4901640837116949,0.7279333333333333,0.23503030303030303,0.2903882013838981,0.9646979576646206,0.021777777777777774,1.3967818181818181,0.061462919065808364,0.5635151233627543,0.21853333333333333,0.0289030303030303,0.23631335365241213,0.5271130667079486,0.2662,0.00047272727272727267,0.08360544983586127,0.2561689619789899,0.004866666666666666,0.047127272727272726,0.019478163806167403,0.20116752137092045,0.07506499855558767,0.048222488879192275,0.039146906131697135,0.5006941987445785,0.0041333333333333335,0.20160606060606057,0.04127822082448507,0.2438925248956166
2024-03-06 07:53:35,0.2606666666666667,0.17068484848484847,0.19754880047690315,0.49016878539252107,0.7308,0.2349151515151515,0.2947243493699525,0.9639045516650693,0.021777777777777774,1.3967818181818181,0.061462919065808364,0.5635151233627543,0.21853333333333333,0.0289030303030303,0.23631335365241213,0.5271130667079486,0.2662,0.00047272727272727267,0.08360544983586127,0.2561689619789899,0.004866666666666666,0.047127272727272726,0.019478163806167403,0.20116752137092045,0.07506499855558767,0.048222488879192275,0.039146906131697135,0.5006941987445785,0.0041333333333333335,0.20160606060606057,0.04127822082448507,0.2438925248956166
2024-03-06 07:53:40,0.2606666666666667,0.17068484848484847,0.19754880047690315,0.49016878539252107,0.7308,0.2349151515151515,0.2947243493699525,0.9639045516650693,0.02022222222222222,1.4077636363636363,0.0627362482372501,0.5619741558172171,0.20931111111111111,0.029709090909090907,0.23249774164409087,0.5268277652410525,0.2662,0.00047272727272727267,0.08360544983586127,0.2561689619789899,0.0051111111111111105,0.0473030303030303,0.01969947113635262,0.2009264211985214,0.07195555555555555,0.04833333333333333,0.036830859199450616,0.5003031218569742,0.0041333333333333335,0.20160606060606057,0.04127822082448507,0.2438925248956166
2024-03-06 07:53:45,0.2606666666666667,0.17068484848484847,0.19754880047690315,0.49016878539252107,0.7308,0.2349151515151515,0.2947243493699525,0.9639045516650693,0.02022222222222222,1.4077636363636363,0.0627362482372501,0.5619741558172171,0.20931111111111111,0.029709090909090907,0.23249774164409087,0.5268277652410525,0.26253333333333334,0.00046060606060606055,0.08345072406659237,0.2564123365346639,0.0051111111111111105,0.0473030303030303,0.01969947113635262,0.2009264211985214,0.07195555555555555,0.04833333333333333,0.036830859199450616,0.5003031218569742,0.0037777777777777775,0.20453333333333334,0.03879800045452009,0.24403578405639553
2024-03-06 07:53:50,0.25953333333333334,0.17203030303030303,0.1980681733423415,0.4904971606796948,0.7213555555555555,0.23604242424242422,0.2604505242927856,0.9641952760160695,0.02022222222222222,1.4077636363636363,0.0627362482372501,0.5619741558172171,0.20931111111111111,0.029709090909090907,0.23249774164409087,0.5268277652410525,0.26253333333333334,0.00046060606060606055,0.08345072406659237,0.2564123365346639,0.0051111111111111105,0.0473030303030303,0.01969947113635262,0.2009264211985214,0.07195555555555555,0.04833333333333333,0.036830859199450616,0.5003031218569742,0.0037777777777777775,0.20453333333333334,0.03879800045452009,0.24403578405639553
2024-03-06 07:53:55,0.25953333333333334,0.17203030303030303,0.1980681733423415,0.4904971606796948,0.7213555555555555,0.23604242424242422,0.2604505242927856,0.9641952760160695,0.018577777777777776,1.3981818181818182,0.06118191045398291,0.5624898807728735,0.20668888888888887,0.028836363636363632,0.24030263678100272,0.5273715746457797,0.26253333333333334,0.00046060606060606055,0.08345072406659237,0.2564123365346639,0.004822222222222222,0.0475030303030303,0.01931246506422024,0.20120778758527985,0.07372186548759081,0.048325222566315364,0.03628487848812245,0.4999706816564566,0.0037777777777777775,0.20453333333333334,0.03879800045452009,0.24403578405639553
2024-03-06 07:54:00,0.25953333333333334,0.17203030303030303,0.1980681733423415,0.4904971606796948,0.7213555555555555,0.23604242424242422,0.2604505242927856,0.9641952760160695,0.018577777777777776,1.3981818181818182,0.06118191045398291,0.5624898807728735,0.20668888888888887,0.028836363636363632,0.24030263678100272,0.5273715746457797,0.25528888888888884,0.00047272727272727267,0.08172914555821376,0.25649656248945624,0.004822222222222222,0.0475030303030303,0.01931246506422024,0.20120778758527985,0.07372186548759081,0.048325222566315364,0.03628487848812245,0.4999706816564566,0.00451111111111111,0.20278181818181817,0.03720355175901868,0.24348158425794977
2024-03-06 07:54:05,0.26222222222222225,0.17047878787878787,0.1979948013366155,0.4905909468393322,0.7084444444444444,0.23587272727272723,0.24315465257954483,0.9646741236209393,0.018577777777777776,1.3981818181818182,0.06118191045398291,0.5624898807728735,0.20668888888888887,0.028836363636363632,0.24030263678100272,0.5273715746457797,0.25528888888888884,0.00047272727272727267,0.08172914555821376,0.25649656248945624,0.004822222222222222,0.0475030303030303,0.01931246506422024,0.20120778758527985,0.07372186548759081,0.048325222566315364,0.03628487848812245,0.4999706816564566,0.00451111111111111,0.20278181818181817,0.03720355175901868,0.24348158425794977
2024-03-06 07:54:10,0.26222222222222225,0.17047878787878787,0.1979948013366155,0.4905909468393322,0.7084444444444444,0.23587272727272723,0.24315465257954483,0.9646741236209393,0.021333333333333333,1.4068181818181817,0.06204523661630079,0.5630671616660657,0.1970222222222222,0.029406060606060606,0.22912785774859912,0.5273746757486807,0.25528888888888884,0.00047272727272727267,0.08172914555821376,0.25649656248945624,0.004822222222222222,0.047581818181818177,0.018327830320753025,0.20071862764787643,0.071979377319496,0.04834574754998515,0.0361364593569653,0.49995130173445335,0.00451111111111111,0.20278181818181817,0.03720355175901868,0.24348158425794977
2024-03-06 07:54:15,0.26222222222222225,0.17047878787878787,0.1979948013366155,0.4905909468393322,0.7084444444444444,0.23587272727272723,0.24315465257954483,0.9646741236209393,0.021333333333333333,1.4068181818181817,0.06204523661630079,0.5630671616660657,0.1970222222222222,0.029406060606060606,0.22912785774859912,0.5273746757486807,0.2565777777777778,0.00046060606060606055,0.08432310723343528,0.25641605785814514,0.004822222222222222,0.047581818181818177,0.018327830320753025,0.20071862764787643,0.071979377319496,0.04834574754998515,0.0361364593569653,0.49995130173445335,0.0038888888888888883,0.20481212121212122,0.03702247191009078,0.24385633832559286
2024-03-06 07:54:20,0.26011111111111107,0.17156969696969696,0.19856414834650415,0.4909806914341314,0.7094888888888888,0.23650303030303027,0.27026950675139205,0.9650605665110019,0.021333333333333333,1.4068181818181817,0.06204523661630079,0.5630671616660657,0.1970222222222222,0.029406060606060606,0.22912785774859912,0.5273746757486807,0.2565777777777778,0.00046060606060606055,0.08432310723343528,0.25641605785814514,0.004822222222222222,0.047581818181818177,0.018327830320753025,0.20071862764787643,0.071979377319496,0.04834574754998515,0.0361364593569653,0.49995130173445335,0.0038888888888888883,0.20481212121212122,0.03702247191009078,0.24385633832559286
2024-03-06 07:54:25,0.26011111111111107,0.17156969696969696,0.19856414834650415,0.4909806914341314,0.7094888888888888,0.23650303030303027,0.27026950675139205,0.9650605665110019,0.021377777777777777,1.3963272727272726,0.05867087893284895,0.5652386896137546,0.2053555555555555,0.028387878787878785,0.2319151337300509,0.5273552008224621,0.2565777777777778,0.00046060606060606055,0.08432310723343528,0.25641605785814514,0.004977777777777777,0.047799999999999995,0.018314302465269883,0.20071912476163395,0.0724,0.04843177065971696,0.03813642618448276,0.4996655721151744,0.0038888888888888883,0.20481212121212122,0.03702247191009078,0.24385633832559286
2024-03-06 07:54:30,0.26011111111111107,0.17156969696969696,0.19856414834650415,0.4909806914341314,0.7094888888888888,0.23650303030303027,0.27026950675139205,0.9650605665110019,0.021377777777777777,1.3963272727272726,0.05867087893284895,0.5652386896137546,0.2053555555555555,0.028387878787878785,0.2319151337300509,0.5273552008224621,0.2510444444444444,0.00047272727272727267,0.08344124767702976,0.2560899458770713,0.004977777777777777,0.047799999999999995,0.018314302465269883,0.20071912476163395,0.0724,0.04843177065971696,0.03813642618448276,0.4996655721151744,0.004311111111111111,0.20229696969696967,0.04051244591780412,0.24361988635434187
2024-03-06 07:54:35,0.26026666666666665,0.16916363636363635,0.19808793988542772,0.49109427414461576,0.7037333333333333,0.23537575757575754,0.27079566003376343,0.9644027723963537,0.021377777777777777,1.3963272727272726,0.05867087893284895,0.5652386896137546,0.2053555555555555,0.028387878787878785,0.2319151337300509,0.5273552008224621,0.2510444444444444,0.00047272727272727267,0.08344124767702976,0.2560899458770713,0.004977777777777777,0.047799999999999995,0.018314302465269883,0.20071912476163395,0.0724,0.04843177065971696,0.03813642618448276,0.4996655721151744,0.004311111111111111,0.20229696969696967,0.04051244591780412,0.24361988635434187
2024-03-06 07:54:40,0.26026666666666665,0.16916363636363635,0.19808793988542772,0.49109427414461576,0.7037333333333333,0.23537575757575754,0.27079566003376343,0.9644027723963537,0.020466666666666664,1.4039454545454544,0.07006656888378371,0.5701967876077035,0.20188888888888887,0.0287030303030303,0.22524961922454534,0.5275129849380673,0.2510444444444444,0.00047272727272727267,0.08344124767702976,0.2560899458770713,0.0051111111111111105,0.04801818181818181,0.017902315625643705,0.19975969520961298,0.07051267805951242,0.04855728147102139,0.03828127192603514,0.5003856107557574,0.004311111111111111,0.20229696969696967,0.04051244591780412,0.24361988635434187
2024-03-06 07:54:45,0.26026666666666665,0.16916363636363635,0.19808793988542772,0.49109427414461576,0.7037333333333333,0.23537575757575754,0.27079566003376343,0.9644027723963537,0.020466666666666664,1.4039454545454544,0.07006656888378371,0.5701967876077035,0.20188888888888887,0.0287030303030303,0.22524961922454534,0.5275129849380673,0.2480222222222222,0.00046060606060606055,0.08129119486220526,0.25617776911122886,0.0051111111111111105,0.04801818181818181,0.017902315625643705,0.19975969520961298,0.07051267805951242,0.04855728147102139,0.03828127192603514,0.5003856107557574,0.0038,0.20394545454545454,0.04053447114304254,0.24355048745292648
2024-03-06 07:54:50,0.25931111111111105,0.16978181818181817,0.19854559015496864,0.4903177544376443,0.7051333333333333,0.23604848484848484,0.2700237234530172,0.964989319289516,0.020466666666666664,1.4039454545454544,0.07006656888378371,0.5701967876077035,0.20188888888888887,0.0287030303030303,0.22524961922454534,0.5275129849380673,0.2480222222222222,0.00046060606060606055,0.08129119486220526,0.25617776911122886,0.0051111111111111105,0.04801818181818181,0.017902315625643705,0.19975969520961298,0.07051267805951242,0.04855728147102139,0.03828127192603514,0.5003856107557574,0.0038,0.20394545454545454,0.04053447114304254,0.24355048745292648
2024-03-06 07:54:55,0.25931111111111105,0.16978181818181817,0.19854559015496864,0.4903177544376443,0.7051333333333333,0.23604848484848484,0.2700237234530172,0.964989319289516,0.018866666666666667,1.3928727272727273,0.06896940964283493,0.5709256305991979,0.21164444444444444,0.027969696969696964,0.23365118772059545,0.5272735797941066,0.2480222222222222,0.00046060606060606055,0.08129119486220526,0.25617776911122886,0.004777777777777777,0.048169696969696967,0.017190295169866587,0.20031646261803965,0.07116346260695633,0.04858329040273948,0.03708281829413895,0.5009158255449236,0.0038,0.20394545454545454,0.04053447114304254,0.24355048745292648
2024-03-06 07:55:00,0.25931111111111105,0.16978181818181817,0.19854559015496864,0.4903177544376443,0.7051333333333333,0.23604848484848484,0.2700237234530172,0.964989319289516,0.018866666666666667,1.3928727272727273,0.06896940964283493,0.5709256305991979,0.21164444444444444,0.027969696969696964,0.23365118772059545,0.5272735797941066,0.24777777777777776,0.00047272727272727267,0.07880802163156264,0.25630627881544815,0.004777777777777777,0.048169696969696967,0.017190295169866587,0.20031646261803965,0.07116346260695633,0.04858329040273948,0.03708281829413895,0.5009158255449236,0.004311111111111111,0.20150303030303027,0.041198922317054354,0.2435311549018179
2024-03-06 07:55:05,0.2613777777777778,0.16827272727272727,0.1989433344496081,0.49060901119198,0.7037777777777777,0.2354363636363636,0.21643394199756893,0.964512383506332,0.018866666666666667,1.3928727272727273,0.06896940964283493,0.5709256305991979,0.21164444444444444,0.027969696969696964,0.23365118772059545,0.5272735797941066,0.24777777777777776,0.00047272727272727267,0.07880802163156264,0.25630627881544815,0.004777777777777777,0.048169696969696967,0.017190295169866587,0.20031646261803965,0.07116346260695633,0.04858329040273948,0.03708281829413895,0.5009158255449236,0.004311111111111111,0.20150303030303027,0.041198922317054354,0.2435311549018179
2024-03-06 07:55:10,0.2613777777777778,0.16827272727272727,0.1989433344496081,0.49060901119198,0.7037777777777777,0.2354363636363636,0.21643394199756893,0.964512383506332,0.021022222222222223,1.4031090909090909,0.06904923216040704,0.5697033055538456,0.20668888888888887,0.02857575757575757,0.22695235410434245,0.527601056260457,0.24777777777777776,0.00047272727272727267,0.07880802163156264,0.25630627881544815,0.004822222222222222,0.047963636363636354,0.016486433621036967,0.20071663919284632,0.06997777777777778,0.04849696969696969,0.03603856069948341,0.5007692338272066,0.004311111111111111,0.20150303030303027,0.041198922317054354,0.2435311549018179
2024-03-06 07:55:15,0.2613777777777778,0.16827272727272727,0.1989433344496081,0.49060901119198,0.7037777777777777,0.2354363636363636,0.21643394199756893,0.964512383506332,0.021022222222222223,1.4031090909090909,0.06904923216040704,0.5697033055538456,0.20668888888888887,0.02857575757575757,0.22695235410434245,0.527601056260457,0.25264444444444445,0.00046060606060606055,0.08129257445272209,0.2564024130053805,0.004822222222222222,0.047963636363636354,0.016486433621036967,0.20071663919284632,0.06997777777777778,0.04849696969696969,0.03603856069948341,0.5007692338272066,0.0037111111111111108,0.2042242424242424,0.037823601927608363,0.24339136568610975
2024-03-06 07:55:20,0.26113333333333333,0.16985454545454545,0.19902642042292218,0.4897659255827857,0.7078888888888888,0.23616363636363635,0.17069998869109992,0.9646978302098416,0.021022222222222223,1.4031090909090909,0.06904923216040704,0.5697033055538456,0.20668888888888887,0.02857575757575757,0.22695235410434245,0.527601056260457,0.25264444444444445,0.00046060606060606055,0.08129257445272209,0.2564024130053805,0.004822222222222222,0.047963636363636354,0.016486433621036967,0.20071663919284632,0.06997777777777778,0.04849696969696969,0.03603856069948341,0.5007692338272066,0.0037111111111111108,0.2042242424242424,0.037823601927608363,0.24339136568610975
2024-03-06 07:55:25,0.26113333333333333,0.16985454545454545,0.19902642042292218,0.4897659255827857,0.7078888888888888,0.23616363636363635,0.17069998869109992,0.9646978302098416,0.021355555555555555,1.395090909090909,0.05716381693940542,0.5705635368489878,0.21124444444444443,0.028296969696969692,0.23414579101626043,0.5273523478077932,0.25264444444444445,0.00046060606060606055,0.08129257445272209,0.2564024130053805,0.004644444444444444,0.04774545454545454,0.016584352901510613,0.20048597840935528,0.06980930790772102,0.048292372496136236,0.03621764276490824,0.5013108778011441,0.0037111111111111108,0.2042242424242424,0.037823601927608363,0.24339136568610975
2024-03-06 07:55:30,0.26113333333333333,0.16985454545454545,0.19902642042292218,0.4897659255827857,0.7078888888888888,0.23616363636363635,0.17069998869109992,0.9646978302098416,0.021355555555555555,1.395090909090909,0.05716381693940542,0.5705635368489878,0.21124444444444443,0.028296969696969692,0.23414579101626043,0.5273523478077932,0.2566222222222222,0.00047272727272727267,0.08289221759220056,0.2563349330062538,0.004644444444444444,0.04774545454545454,0.016584352901510613,0.20048597840935528,0.06980930790772102,0.048292372496136236,0.03621764276490824,0.5013108778011441,0.004333333333333333,0.20290909090909087,0.03978675645338414,0.2439301985849564
2024-03-06 07:55:35,0.2633333333333333,0.16833939393939396,0.19826559475956085,0.4899475589368064,0.7087111111111111,0.2361212121212121,0.13053316362383538,0.9642572190386851,0.021355555555555555,1.395090909090909,0.05716381693940542,0.5705635368489878,0.21124444444444443,0.028296969696969692,0.23414579101626043,0.5273523478077932,0.2566222222222222,0.00047272727272727267,0.08289221759220056,0.2563349330062538,0.004644444444444444,0.04774545454545454,0.016584352901510613,0.20048597840935528,0.06980930790772102,0.048292372496136236,0.03621764276490824,0.5013108778011441,0.004333333333333333,0.20290909090909087,0.03978675645338414,0.2439301985849564
2024-03-06 07:55:40,0.2633333333333333,0.16833939393939396,0.19826559475956085,0.4899475589368064,0.7087111111111111,0.2361212121212121,0.13053316362383538,0.9642572190386851,0.02051111111111111,1.4043454545454546,0.05826283135761767,0.5689522196605526,0.20537777777777777,0.028763636363636363,0.2256627185533353,0.527378645160394,0.2566222222222222,0.00047272727272727267,0.08289221759220056,0.2563349330062538,0.004955555555555555,0.04725454545454546,0.017354609730897197,0.2001360103240585,0.0697509054951892,0.04785973588358999,0.037957308532919676,0.5008114721187522,0.004333333333333333,0.20290909090909087,0.03978675645338414,0.2439301985849564
2024-03-06 07:55:45,0.2633333333333333,0.16833939393939396,0.19826559475956085,0.4899475589368064,0.7087111111111111,0.2361212121212121,0.13053316362383538,0.9642572190386851,0.02051111111111111,1.4043454545454546,0.05826283135761767,0.5689522196605526,0.20537777777777777,0.028763636363636363,0.2256627185533353,0.527378645160394,0.26193333333333335,0.00046060606060606055,0.0840795179373538,0.2562712983747244,0.004955555555555555,0.04725454545454546,0.017354609730897197,0.2001360103240585,0.06975090549518921,0.04785973588358999,0.03795730853291979,0.5008114721187522,0.004066666666666666,0.2048,0.03797752808985411,0.24401645150528695
2024-03-06 07:55:50,0.2618666666666667,0.1696242424242424,0.19778092188540541,0.49021407000258344,0.7106,0.23711515151515153,0.11413227812374338,0.9645306095397354,0.02051111111111111,1.4043454545454546,0.05826283135761767,0.5689522196605526,0.20537777777777777,0.028763636363636363,0.2256627185533353,0.527378645160394,0.26193333333333335,0.00046060606060606055,0.0840795179373538,0.2562712983747244,0.004955555555555555,0.04725454545454546,0.017354609730897197,0.2001360103240585,0.06975090549518921,0.04785973588358999,0.03795730853291979,0.5008114721187522,0.004066666666666666,0.2048,0.03797752808985411,0.24401645150528695
2024-03-06 07:55:55,0.2618666666666667,0.1696242424242424,0.19778092188540541,0.49021407000258344,0.7106,0.23711515151515153,0.11413227812374338,0.9645306095397354,0.020022222222222223,1.396290909090909,0.0635296772742091,0.5611030617095687,0.2131111111111111,0.028230303030303026,0.2336269196040187,0.5273999807483531,0.26193333333333335,0.00046060606060606055,0.0840795179373538,0.2562712983747244,0.0044666666666666665,0.04738787878787879,0.018383278771125555,0.2012505393684269,0.0713920675480502,0.04769552437804915,0.0390368478656804,0.5009814191270886,0.004066666666666666,0.2048,0.03797752808985411,0.24401645150528695
