timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:49:34,0.08655555555555555,0.05355151515151515,0.9999629506131329,0.364546555053713,0.35717777777777776,0.0673939393939394,0.10338706041528534,0.5211228256214695,0.029066666666666668,0.446,0.07502540363504018,0.6946649624120823,0.14957777777777775,0.023860606060606058,1.0,0.5100030415617254,0.1765111111111111,0.001133333333333333,0.2906370818619669,0.12728811776450671,0.0044,0.008884848484848485,0.028018325046202053,0.20478501818442124,0.010044444444444444,0.010436363636363636,0.03346824842987284,0.17709193933648154,0.015177777777777778,0.06221212121212121,0.05044560282501376,0.24211442590006657
2024-03-11 12:49:39,0.08655555555555555,0.05355151515151515,0.9999629506131329,0.364546555053713,0.35717777777777776,0.0673939393939394,0.10338706041528534,0.5211228256214695,0.02908888888888889,0.4495272727272727,0.06291614941782808,0.6935404026792868,0.14957777777777775,0.023860606060606058,1.0,0.5100030415617254,0.1765111111111111,0.001133333333333333,0.2906370818619669,0.12728811776450671,0.004555555555555556,0.008854545454545453,0.028987935656789032,0.20392451427014752,0.00971111111111111,0.01043030303030303,0.03434507022590083,0.1771224089582686,0.015177777777777778,0.06221212121212121,0.05044560282501376,0.24211442590006657
2024-03-11 12:49:44,0.08655555555555555,0.05355151515151515,0.9999629506131329,0.364546555053713,0.35717777777777776,0.0673939393939394,0.10338706041528534,0.5211228256214695,0.02908888888888889,0.4495272727272727,0.06291614941782808,0.6935404026792868,0.15080000000000002,0.024315151515151512,1.0,0.5099090161217656,0.1765111111111111,0.001133333333333333,0.2906370818619669,0.12728811776450671,0.004555555555555556,0.008854545454545453,0.028987935656789032,0.20392451427014752,0.00971111111111111,0.01043030303030303,0.03434507022590083,0.1771224089582686,0.011822222222222222,0.063,0.048940464177585574,0.241307911524332
2024-03-11 12:49:49,0.08673333333333333,0.054175757575757565,1.0,0.3643510641140994,0.35024218993023154,0.06777935347805535,0.10040816326583368,0.5211656504272284,0.02908888888888889,0.4495272727272727,0.06291614941782808,0.6935404026792868,0.15080000000000002,0.024315151515151512,1.0,0.5099090161217656,0.17842222222222218,0.0011575757575757574,0.3079208475826638,0.12695927681287994,0.004555555555555556,0.008854545454545453,0.028987935656789032,0.20392451427014752,0.00971111111111111,0.01043030303030303,0.03434507022590083,0.1771224089582686,0.011822222222222222,0.063,0.048940464177585574,0.241307911524332
2024-03-11 12:49:54,0.08673333333333333,0.054175757575757565,1.0,0.3643510641140994,0.35024218993023154,0.06777935347805535,0.10040816326583368,0.5211656504272284,0.027733333333333336,0.4408363636363637,0.06611336946668989,0.6933453893309593,0.15080000000000002,0.024315151515151512,1.0,0.5099090161217656,0.17842222222222218,0.0011575757575757574,0.3079208475826638,0.12695927681287994,0.004266666666666667,0.00886060606060606,0.029144661469164723,0.2045623112210506,0.010688888888888888,0.010436363636363636,0.03422456904980975,0.17743559671008005,0.011822222222222222,0.063,0.048940464177585574,0.241307911524332
2024-03-11 12:49:59,0.08673333333333333,0.054175757575757565,1.0,0.3643510641140994,0.35024218993023154,0.06777935347805535,0.10040816326583368,0.5211656504272284,0.027733333333333336,0.4408363636363637,0.06611336946668989,0.6933453893309593,0.1499111111111111,0.022921212121212117,1.0,0.5099659523710288,0.17842222222222218,0.0011575757575757574,0.3079208475826638,0.12695927681287994,0.004266666666666667,0.00886060606060606,0.029144661469164723,0.2045623112210506,0.010688888888888888,0.010436363636363636,0.03422456904980975,0.17743559671008005,0.010355555555555554,0.06273333333333334,0.04547493551637627,0.2409192776764058
2024-03-11 12:50:04,0.08833333333333333,0.05392121212121212,1.0,0.36418700019895534,0.3673333333333333,0.06729090909090908,0.11428007778131755,0.5241018261720741,0.027733333333333336,0.4408363636363637,0.06611336946668989,0.6933453893309593,0.1499111111111111,0.022921212121212117,1.0,0.5099659523710288,0.17977777777777776,0.0011212121212121212,0.30817539531075,0.12704362681178835,0.004266666666666667,0.00886060606060606,0.029144661469164723,0.2045623112210506,0.010688888888888888,0.010436363636363636,0.03422456904980975,0.17743559671008005,0.010355555555555554,0.06273333333333334,0.04547493551637627,0.2409192776764058
2024-03-11 12:50:09,0.08833333333333333,0.05392121212121212,1.0,0.36418700019895534,0.3673333333333333,0.06729090909090908,0.11428007778131755,0.5241018261720741,0.0292,0.44883636363636353,0.05963328631832243,0.6937198977240339,0.1499111111111111,0.022921212121212117,1.0,0.5099659523710288,0.17977777777777776,0.0011212121212121212,0.30817539531075,0.12704362681178835,0.004533333333333333,0.008872727272727273,0.029059208136510972,0.20361580662672524,0.010533333333333334,0.010424242424242424,0.03545662994239396,0.17739014202839767,0.010355555555555554,0.06273333333333334,0.04547493551637627,0.2409192776764058
2024-03-11 12:50:14,0.08833333333333333,0.05392121212121212,1.0,0.36418700019895534,0.3673333333333333,0.06729090909090908,0.11428007778131755,0.5241018261720741,0.0292,0.44883636363636353,0.05963328631832243,0.6937198977240339,0.1558222222222222,0.024490909090909087,1.0,0.5097956397997034,0.17977777777777776,0.0011212121212121212,0.30817539531075,0.12704362681178835,0.004533333333333333,0.008872727272727273,0.029059208136510972,0.20361580662672524,0.010533333333333334,0.010424242424242424,0.03545662994239396,0.17739014202839767,0.01331111111111111,0.06318181818181819,0.049555630554611096,0.24137681471930872
2024-03-11 12:50:19,0.08808888888888888,0.05446060606060606,1.0,0.36387693672131505,0.3645777777777777,0.06746666666666667,0.11111111110859562,0.5241595631869813,0.0292,0.44883636363636353,0.05963328631832243,0.6937198977240339,0.1558222222222222,0.024490909090909087,1.0,0.5097956397997034,0.17933333333333334,0.0011636363636363637,0.31031581309166456,0.12701273982689396,0.004533333333333333,0.008872727272727273,0.029059208136510972,0.20361580662672524,0.010533333333333334,0.010424242424242424,0.03545662994239396,0.17739014202839767,0.01331111111111111,0.06318181818181819,0.049555630554611096,0.24137681471930872
2024-03-11 12:50:24,0.08808888888888888,0.05446060606060606,1.0,0.36387693672131505,0.3645777777777777,0.06746666666666667,0.11111111110859562,0.5241595631869813,0.03082222222222222,0.4474727272727272,0.0604042000681434,0.6935890266971722,0.1558222222222222,0.024490909090909087,1.0,0.5097956397997034,0.17933333333333334,0.0011636363636363637,0.31031581309166456,0.12701273982689396,0.0041111111111111105,0.008799999999999999,0.02904749923115091,0.20373312547350086,0.010955555555555553,0.010418181818181816,0.035420743639923646,0.17696806284134717,0.01331111111111111,0.06318181818181819,0.049555630554611096,0.24137681471930872
2024-03-11 12:50:29,0.08808888888888888,0.05446060606060606,1.0,0.36387693672131505,0.3645777777777777,0.06746666666666667,0.11111111110859562,0.5241595631869813,0.03082222222222222,0.4474727272727272,0.0604042000681434,0.6935890266971722,0.15704444444444443,0.02486346912674793,1.0,0.510566077804439,0.17933333333333334,0.0011636363636363637,0.31031581309166456,0.12701273982689396,0.0041111111111111105,0.008799999999999999,0.02904749923115091,0.20373312547350086,0.010955555555555553,0.010418181818181816,0.035420743639923646,0.17696806284134717,0.016399999999999998,0.06267878787878788,0.05089887640456214,0.24057724023371568
2024-03-11 12:50:34,0.08873333333333333,0.05393333333333333,1.0,0.36378636750119026,0.36700448948748726,0.06764848484848485,0.11380944322062336,0.5244379244244142,0.03082222222222222,0.4474727272727272,0.0604042000681434,0.6935890266971722,0.15704444444444443,0.02486346912674793,1.0,0.510566077804439,0.17706666666666665,0.0011212121212121212,0.309250014022462,0.12680967960893355,0.0041111111111111105,0.008799999999999999,0.02904749923115091,0.20373312547350086,0.010955555555555553,0.010418181818181816,0.035420743639923646,0.17696806284134717,0.016399999999999998,0.06267878787878788,0.05089887640456214,0.24057724023371568
2024-03-11 12:50:39,0.08873333333333333,0.05393333333333333,1.0,0.36378636750119026,0.36700448948748726,0.06764848484848485,0.11380944322062336,0.5244379244244142,0.030864609026064933,0.45073725932255776,0.058687563424574374,0.6933148700005846,0.15704444444444443,0.02486346912674793,1.0,0.510566077804439,0.17706666666666665,0.0011212121212121212,0.309250014022462,0.12680967960893355,0.004444444444444444,0.008751515151515152,0.02846368715101566,0.20398367080729285,0.009910450414416816,0.010417992400138179,0.03494376064082494,0.17666486512946591,0.016399999999999998,0.06267878787878788,0.05089887640456214,0.24057724023371568
2024-03-11 12:50:44,0.08873333333333333,0.05393333333333333,1.0,0.36378636750119026,0.36700448948748726,0.06764848484848485,0.11380944322062336,0.5244379244244142,0.030864609026064933,0.45073725932255776,0.058687563424574374,0.6933148700005846,0.14437777777777777,0.025145454545454544,1.0,0.5106665535384328,0.17706666666666665,0.0011212121212121212,0.309250014022462,0.12680967960893355,0.004444444444444444,0.008751515151515152,0.02846368715101566,0.20398367080729285,0.009910450414416818,0.010417992400138179,0.03494376064082494,0.17666486512946591,0.01371111111111111,0.0632121212121212,0.04786247963605128,0.2403740005938563
2024-03-11 12:50:49,0.08737777777777776,0.05452121212121212,1.0,0.3643480946314724,0.34746666666666665,0.06791073722999344,0.10063087928978232,0.5243071558211146,0.030864609026064933,0.45073725932255776,0.058687563424574374,0.6933148700005846,0.14437777777777777,0.025145454545454544,1.0,0.5106665535384328,0.1734,0.0011818181818181819,0.3102674816336486,0.1270648383556315,0.004444444444444444,0.008751515151515152,0.02846368715101566,0.20398367080729285,0.009910450414416818,0.010417992400138179,0.03494376064082494,0.17666486512946591,0.01371111111111111,0.0632121212121212,0.04786247963605128,0.2403740005938563
2024-03-11 12:50:54,0.08737777777777776,0.05452121212121212,1.0,0.3643480946314724,0.34746666666666665,0.06791073722999344,0.10063087928978232,0.5243071558211146,0.027844444444444442,0.44245454545454543,0.060847008401768043,0.6943385607601072,0.14437777777777777,0.025145454545454544,1.0,0.5106665535384328,0.1734,0.0011818181818181819,0.3102674816336486,0.1270648383556315,0.004177777777777778,0.008793939393939394,0.027939204291500874,0.20453496996438678,0.010244444444444443,0.010424242424242424,0.03405849784688009,0.17661990994978008,0.01371111111111111,0.0632121212121212,0.04786247963605128,0.2403740005938563
2024-03-11 12:50:59,0.08737777777777776,0.05452121212121212,1.0,0.3643480946314724,0.34746666666666665,0.06791073722999344,0.10063087928978232,0.5243071558211146,0.027844444444444442,0.44245454545454543,0.060847008401768043,0.6943385607601072,0.13582222222222223,0.02349090909090909,1.0,0.5103105469253929,0.1734,0.0011818181818181819,0.3102674816336486,0.1270648383556315,0.004177777777777778,0.008793939393939394,0.027939204291500874,0.20453496996438678,0.010244444444444443,0.010424242424242424,0.03405849784688009,0.17661990994978008,0.01202222222222222,0.06324848484848485,0.045145712841783925,0.24013705291616663
2024-03-11 12:51:04,0.08688888888888889,0.053818181818181814,1.0,0.3646517242300874,0.35408888888888884,0.06745632433349902,0.10259948742836522,0.524382736505088,0.027844444444444442,0.44245454545454543,0.060847008401768043,0.6943385607601072,0.13582222222222223,0.02349090909090909,1.0,0.5103105469253929,0.17597777777777776,0.0011818181818181819,0.30868419577244177,0.1272135672507656,0.004177777777777778,0.008793939393939394,0.027939204291500874,0.20453496996438678,0.010244444444444443,0.010424242424242424,0.03405849784688009,0.17661990994978008,0.01202222222222222,0.06324848484848485,0.045145712841783925,0.24013705291616663
2024-03-11 12:51:09,0.08688888888888889,0.053818181818181814,1.0,0.3646517242300874,0.35408888888888884,0.06745632433349902,0.10259948742836522,0.524382736505088,0.0296,0.45070909090909084,0.061918457113710024,0.6943256288404568,0.13582222222222223,0.02349090909090909,1.0,0.5103105469253929,0.17597777777777776,0.0011818181818181819,0.30868419577244177,0.1272135672507656,0.0046,0.008606060606060605,0.026877514528516167,0.20437589356197916,0.009466666666666667,0.010424242424242424,0.033169395853124284,0.1774800523877694,0.01202222222222222,0.06324848484848485,0.045145712841783925,0.24013705291616663
2024-03-11 12:51:14,0.08688888888888889,0.053818181818181814,1.0,0.3646517242300874,0.35408888888888884,0.06745632433349902,0.10259948742836522,0.524382736505088,0.0296,0.45070909090909084,0.061918457113710024,0.6943256288404568,0.14429828459692473,0.025338779665947494,1.0,0.5104505927324041,0.17597777777777776,0.0011818181818181819,0.30868419577244177,0.1272135672507656,0.0046,0.008606060606060605,0.026877514528516167,0.20437589356197916,0.009466666666666667,0.010424242424242424,0.033169395853124284,0.1774800523877694,0.013621314134613248,0.06362308564086713,0.047351569960089934,0.24103378586374122
2024-03-11 12:51:19,0.08642222222222222,0.05426060606060606,1.0,0.36476258491483027,0.35404444444444444,0.06756363636363637,0.10084483243867948,0.524718707302649,0.0296,0.45070909090909084,0.061918457113710024,0.6943256288404568,0.14429828459692473,0.025338779665947494,1.0,0.5104505927324041,0.175,0.0011515151515151514,0.3093916456404078,0.12725859526488878,0.0046,0.008606060606060605,0.026877514528516167,0.20437589356197916,0.009466666666666667,0.010424242424242424,0.033169395853124284,0.1774800523877694,0.013621314134613248,0.06362308564086713,0.047351569960089934,0.24103378586374122
2024-03-11 12:51:24,0.08642222222222222,0.05426060606060606,1.0,0.36476258491483027,0.35404444444444444,0.06756363636363637,0.10084483243867948,0.524718707302649,0.030002000133342224,0.44890909090909087,0.0650727416260577,0.6955976124572665,0.14429828459692473,0.025338779665947494,1.0,0.5104505927324041,0.175,0.0011515151515151514,0.3093916456404078,0.12725859526488878,0.004311111111111111,0.008557575757575757,0.027326068734297326,0.20491625621640755,0.010000666711114074,0.010418181818181816,0.03339024321979578,0.17761491792682696,0.013621314134613248,0.06362308564086713,0.047351569960089934,0.24103378586374122
2024-03-11 12:51:29,0.08642222222222222,0.05426060606060606,1.0,0.36476258491483027,0.35404444444444444,0.06756363636363637,0.10084483243867948,0.524718707302649,0.030002000133342224,0.44890909090909087,0.0650727416260577,0.6955976124572665,0.15048888888888887,0.02566060606060606,1.0,0.5104043242771205,0.175,0.0011515151515151514,0.3093916456404078,0.12725859526488878,0.004311111111111111,0.008557575757575757,0.027326068734297326,0.20491625621640755,0.010000666711114074,0.010418181818181816,0.03339024321979578,0.17761491792682696,0.015244444444444444,0.06333939393939393,0.04698287959587,0.24175107308051313
2024-03-11 12:51:34,0.08642222222222222,0.053836363636363634,1.0,0.3644280232055169,0.35875555555555555,0.06737575757575756,0.1038913466162048,0.52509737545119,0.030002000133342224,0.44890909090909087,0.0650727416260577,0.6955976124572665,0.15048888888888887,0.02566060606060606,1.0,0.5104043242771205,0.1805111111111111,0.0011272727272727272,0.30716608724973715,0.1272031475450181,0.004311111111111111,0.008557575757575757,0.027326068734297326,0.20491625621640755,0.010000666711114074,0.010418181818181816,0.03339024321979578,0.17761491792682696,0.015244444444444444,0.06333939393939393,0.04698287959587,0.24175107308051313
2024-03-11 12:51:39,0.08642222222222222,0.053836363636363634,1.0,0.3644280232055169,0.35875555555555555,0.06737575757575756,0.1038913466162048,0.52509737545119,0.030777777777777775,0.45150909090909086,0.0620456466618422,0.6949122207157973,0.15048888888888887,0.02566060606060606,1.0,0.5104043242771205,0.1805111111111111,0.0011272727272727272,0.30716608724973715,0.1272031475450181,0.004444444444444444,0.008557575757575757,0.02716145978868223,0.2039369421140856,0.01011111111111111,0.010424242424242424,0.033745844623849885,0.1770749562686002,0.015244444444444444,0.06333939393939393,0.04698287959587,0.24175107308051313
2024-03-11 12:51:44,0.08642222222222222,0.053836363636363634,1.0,0.3644280232055169,0.35875555555555555,0.06737575757575756,0.1038913466162048,0.52509737545119,0.030777777777777775,0.45150909090909086,0.0620456466618422,0.6949122207157973,0.14804444444444442,0.025569696969696968,1.0,0.5110001081664692,0.1805111111111111,0.0011272727272727272,0.30716608724973715,0.1272031475450181,0.004444444444444444,0.008557575757575757,0.02716145978868223,0.2039369421140856,0.01011111111111111,0.010424242424242424,0.033745844623849885,0.1770749562686002,0.012333333333333333,0.06379393939393939,0.04742129187945476,0.2418611199099004
2024-03-11 12:51:49,0.0864,0.0543090909090909,1.0,0.36426965079874135,0.35071111111111103,0.06765454545454544,0.10170971466970324,0.5250904928931215,0.030777777777777775,0.45150909090909086,0.0620456466618422,0.6949122207157973,0.14804444444444442,0.025569696969696968,1.0,0.5110001081664692,0.18244444444444444,0.0011272727272727272,0.3077095598539775,0.12700145181233416,0.004444444444444444,0.008557575757575757,0.02716145978868223,0.2039369421140856,0.01011111111111111,0.010424242424242424,0.033745844623849885,0.1770749562686002,0.012333333333333333,0.06379393939393939,0.04742129187945476,0.2418611199099004
2024-03-11 12:51:54,0.0864,0.0543090909090909,1.0,0.36426965079874135,0.35071111111111103,0.06765454545454544,0.10170971466970324,0.5250904928931215,0.027755555555555554,0.44245454545454543,0.06316560545395544,0.690223106650576,0.14804444444444442,0.025569696969696968,1.0,0.5110001081664692,0.18244444444444444,0.0011272727272727272,0.3077095598539775,0.12700145181233416,0.0041111111111111105,0.008654545454545455,0.027312332439721088,0.20448873838493706,0.011088888888888886,0.010303030303030303,0.033786049631115866,0.17760592689088978,0.012333333333333333,0.06379393939393939,0.04742129187945476,0.2418611199099004
2024-03-11 12:51:59,0.0864,0.0543090909090909,1.0,0.36426965079874135,0.35071111111111103,0.06765454545454544,0.10170971466970324,0.5250904928931215,0.027755555555555554,0.44245454545454543,0.06316560545395544,0.690223106650576,0.1372788692328207,0.02369090909090909,1.0,0.5107779451546384,0.18244444444444444,0.0011272727272727272,0.3077095598539775,0.12700145181233416,0.0041111111111111105,0.008654545454545455,0.027312332439721088,0.20448873838493706,0.011088888888888886,0.010303030303030303,0.033786049631115866,0.17760592689088978,0.010556259306175968,0.06324848484848485,0.04759502186340436,0.24105708406635923
2024-03-11 12:52:04,0.08657777777777777,0.05378181818181818,0.9998519231484069,0.36389945529790346,0.35869975781545094,0.06746986491482178,0.1066358720179742,0.5246533230009992,0.027755555555555554,0.44245454545454543,0.06316560545395544,0.690223106650576,0.1372788692328207,0.02369090909090909,1.0,0.5107779451546384,0.1859111111111111,0.001096969696969697,0.238335576492811,0.12716171681026014,0.0041111111111111105,0.008654545454545455,0.027312332439721088,0.20448873838493706,0.011088888888888886,0.010303030303030303,0.033786049631115866,0.17760592689088978,0.010556259306175968,0.06324848484848485,0.04759502186340436,0.24105708406635923
2024-03-11 12:52:09,0.08657777777777777,0.05378181818181818,0.9998519231484069,0.36389945529790346,0.35869975781545094,0.06746986491482178,0.1066358720179742,0.5246533230009992,0.029933333333333333,0.45005454545454543,0.05824312133359655,0.6899711928557869,0.1372788692328207,0.02369090909090909,1.0,0.5107779451546384,0.1859111111111111,0.001096969696969697,0.238335576492811,0.12716171681026014,0.0044,0.008606060606060605,0.02758774746584225,0.2047715961129681,0.010622222222222222,0.010296969696969695,0.033568114483757516,0.17765537758854422,0.010556259306175968,0.06324848484848485,0.04759502186340436,0.24105708406635923
2024-03-11 12:52:14,0.08657777777777777,0.05378181818181818,0.9998519231484069,0.36389945529790346,0.35869975781545094,0.06746986491482178,0.1066358720179742,0.5246533230009992,0.029933333333333333,0.45005454545454543,0.05824312133359655,0.6899711928557869,0.14685034996111546,0.025059846671312988,1.0,0.5117492105832455,0.1859111111111111,0.001096969696969697,0.238335576492811,0.12716171681026014,0.0044,0.008606060606060605,0.02758774746584225,0.2047715961129681,0.010622222222222222,0.010296969696969695,0.033568114483757516,0.17765537758854422,0.013377777777777777,0.06379393939393939,0.05241301907959617,0.24129799739555838
2024-03-11 12:52:19,0.08655555555555555,0.05423030303030302,0.9998518518521451,0.36431270829683343,0.35873333333333335,0.06774545454545455,0.10246444162251211,0.5249687735791341,0.029933333333333333,0.45005454545454543,0.05824312133359655,0.6899711928557869,0.14685034996111546,0.025059846671312988,1.0,0.5117492105832455,0.18634727345451313,0.0011515011939249222,0.1531344622624088,0.12677134997707665,0.0044,0.008606060606060605,0.02758774746584225,0.2047715961129681,0.010622222222222222,0.010296969696969695,0.033568114483757516,0.17765537758854422,0.013377777777777777,0.06379393939393939,0.05241301907959617,0.24129799739555838
2024-03-11 12:52:24,0.08655555555555555,0.05423030303030302,0.9998518518521451,0.36431270829683343,0.35873333333333335,0.06774545454545455,0.10246444162251211,0.5249687735791341,0.030644444444444443,0.44780000000000003,0.06038906117921661,0.6873118728988864,0.14685034996111546,0.025059846671312988,1.0,0.5117492105832455,0.18634727345451313,0.0011515011939249222,0.1531344622624088,0.12677134997707665,0.004244444444444445,0.00856969696969697,0.02848437412660254,0.20495254552070677,0.010488888888888888,0.010296969696969695,0.03439316048278662,0.17707795328057926,0.013377777777777777,0.06379393939393939,0.05241301907959617,0.24129799739555838
2024-03-11 12:52:29,0.08655555555555555,0.05423030303030302,0.9998518518521451,0.36431270829683343,0.35873333333333335,0.06774545454545455,0.10246444162251211,0.5249687735791341,0.030644444444444443,0.44780000000000003,0.06038906117921661,0.6873118728988864,0.15473333333333333,0.025066666666666668,1.0,0.5115792701442683,0.18634727345451313,0.0011515011939249222,0.1531344622624088,0.12677134997707665,0.004244444444444445,0.00856969696969697,0.02848437412660254,0.20495254552070677,0.010488888888888888,0.010296969696969695,0.03439316048278662,0.17707795328057926,0.015066666666666666,0.0632060606060606,0.05051355447049566,0.24160186544247006
2024-03-11 12:52:34,0.087,0.0536060606060606,0.999851851852145,0.36406153955796283,0.36371111111111104,0.06740851182467242,0.1082109535774114,0.5248669372106777,0.030644444444444443,0.44780000000000003,0.06038906117921661,0.6873118728988864,0.15473333333333333,0.025066666666666668,1.0,0.5115792701442683,0.18728888888888887,0.0011272727272727272,0.0664049355029862,0.12709250019350882,0.004244444444444445,0.00856969696969697,0.02848437412660254,0.20495254552070677,0.010488888888888888,0.010296969696969695,0.03439316048278662,0.17707795328057926,0.015066666666666666,0.0632060606060606,0.05051355447049566,0.24160186544247006
2024-03-11 12:52:39,0.087,0.0536060606060606,0.999851851852145,0.36406153955796283,0.36371111111111104,0.06740851182467242,0.1082109535774114,0.5248669372106777,0.030733333333333335,0.45003636363636357,0.05689956578292177,0.6879512270064002,0.15473333333333333,0.025066666666666668,1.0,0.5115792701442683,0.18728888888888887,0.0011272727272727272,0.0664049355029862,0.12709250019350882,0.004555555555555556,0.008666666666666666,0.02931222554727797,0.20441715400385363,0.009755555555555556,0.010296969696969695,0.03529707674249494,0.17701501602901906,0.015066666666666666,0.0632060606060606,0.05051355447049566,0.24160186544247006
2024-03-11 12:52:44,0.087,0.0536060606060606,0.999851851852145,0.36406153955796283,0.36371111111111104,0.06740851182467242,0.1082109535774114,0.5248669372106777,0.030733333333333335,0.45003636363636357,0.05689956578292177,0.6879512270064002,0.15273333333333333,0.024587878787878784,1.0,0.5122989741055427,0.18728888888888887,0.0011272727272727272,0.0664049355029862,0.12709250019350882,0.004555555555555556,0.008666666666666666,0.02931222554727797,0.20441715400385363,0.009755555555555556,0.010296969696969695,0.03529707674249494,0.17701501602901906,0.012155555555555555,0.06330303030303029,0.047712712150108194,0.24157311446902652
2024-03-11 12:52:49,0.08613333333333334,0.05387878787878787,1.0,0.3637076762115737,0.3541439779521259,0.06781212121212121,0.10216674649806701,0.5251864663417419,0.030733333333333335,0.45003636363636357,0.05689956578292177,0.6879512270064002,0.15273333333333333,0.024587878787878784,1.0,0.5122989741055427,0.18324444444444443,0.0011636363636363637,0.0496971056762987,0.12727273629411753,0.004555555555555556,0.008666666666666666,0.02931222554727797,0.20441715400385363,0.009755555555555556,0.010296969696969695,0.03529707674249494,0.17701501602901906,0.012155555555555555,0.06330303030303029,0.047712712150108194,0.24157311446902652
2024-03-11 12:52:54,0.08613333333333334,0.05387878787878787,1.0,0.3637076762115737,0.3541439779521259,0.06781212121212121,0.10216674649806701,0.5251864663417419,0.027399999999999997,0.4408727272727272,0.06246828663379478,0.6878048376759581,0.15273333333333333,0.024587878787878784,1.0,0.5122989741055427,0.18324444444444443,0.0011636363636363637,0.0496971056762987,0.12727273629411753,0.004311111111111111,0.008642424242424243,0.029744765312697763,0.20467416181649345,0.010155555555555555,0.010284848484848483,0.03613447726574226,0.17629773116203146,0.012155555555555555,0.06330303030303029,0.047712712150108194,0.24157311446902652
2024-03-11 12:52:59,0.08613333333333334,0.05387878787878787,1.0,0.3637076762115737,0.3541439779521259,0.06781212121212121,0.10216674649806701,0.5251864663417419,0.027399999999999997,0.4408727272727272,0.06246828663379478,0.6878048376759581,0.14106011779086566,0.0226,1.0,0.5117606226419213,0.18324444444444443,0.0011636363636363637,0.0496971056762987,0.12727273629411753,0.004311111111111111,0.008642424242424243,0.029744765312697763,0.20467416181649345,0.010155555555555555,0.010284848484848483,0.03613447726574226,0.17629773116203146,0.010503875108258755,0.06299422532736272,0.045982819605839165,0.24219175610450086
2024-03-11 12:53:04,0.08648888888888888,0.053563636363636355,1.0,0.3639920041731129,0.36151111111111106,0.06749696969696968,0.10403157598559132,0.5230114505373493,0.027399999999999997,0.4408727272727272,0.06246828663379478,0.6878048376759581,0.14106011779086566,0.0226,1.0,0.5117606226419213,0.18003022356549178,0.0011393939393939392,0.0499859747548167,0.1272067448243833,0.004311111111111111,0.008642424242424243,0.029744765312697763,0.20467416181649345,0.010155555555555555,0.010284848484848483,0.03613447726574226,0.17629773116203146,0.010503875108258755,0.06299422532736272,0.045982819605839165,0.24219175610450086
2024-03-11 12:53:09,0.08648888888888888,0.053563636363636355,1.0,0.3639920041731129,0.36151111111111106,0.06749696969696968,0.10403157598559132,0.5230114505373493,0.02884444444444444,0.4494727272727272,0.060376932624843116,0.6882703867833712,0.14106011779086566,0.0226,1.0,0.5117606226419213,0.18003022356549178,0.0011393939393939392,0.0499859747548167,0.1272067448243833,0.0044,0.008606060606060605,0.028323231194559484,0.20463886673970924,0.009644444444444443,0.010284848484848483,0.034684181106768075,0.17665887110550782,0.010503875108258755,0.06299422532736272,0.045982819605839165,0.24219175610450086
2024-03-11 12:53:14,0.08648888888888888,0.053563636363636355,1.0,0.3639920041731129,0.36151111111111106,0.06749696969696968,0.10403157598559132,0.5230114505373493,0.02884444444444444,0.4494727272727272,0.060376932624843116,0.6882703867833712,0.1458,0.024442424242424238,1.0,0.512169472048395,0.18003022356549178,0.0011393939393939392,0.0499859747548167,0.1272067448243833,0.0044,0.008606060606060605,0.028323231194559484,0.20463886673970924,0.009644444444444443,0.010284848484848483,0.034684181106768075,0.17665887110550782,0.014177777777777777,0.06341818181818182,0.048928631685505986,0.24177387557669247
2024-03-11 12:53:19,0.08642222222222222,0.05422424242424242,0.999925931412419,0.3644785044101766,0.35584444444444435,0.06747272727272727,0.09949828062605093,0.5228271509268512,0.02884444444444444,0.4494727272727272,0.060376932624843116,0.6882703867833712,0.1458,0.024442424242424238,1.0,0.512169472048395,0.17582222222222219,0.0011454545454545452,0.051205832866074164,0.126968332033351,0.0044,0.008606060606060605,0.028323231194559484,0.20463886673970924,0.009644444444444443,0.010284848484848483,0.034684181106768075,0.17665887110550782,0.014177777777777777,0.06341818181818182,0.048928631685505986,0.24177387557669247
