timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 02:45:25,0.07393333333333334,0.05377575757575757,0.6945849449565789,0.5038635443546671,0.38193333333333335,0.06275757575757576,0.6557662592972746,0.7770831209087016,0.02884444444444444,0.463,0.06530450979352775,0.703896801212083,0.16193333333333335,0.02789090909090909,0.7036225779221037,0.5094067614959125,0.17493333333333333,0.0,0.5665151770188164,0.1914737532573985,0.003911111111111111,0.010309090909090908,0.018488476169166823,0.20280749965699152,0.015844444444444442,0.011824242424242423,0.5385219244139909,0.8443439449172925,0.01862222222222222,0.05506666666666667,0.04924968972134225,0.24587336782458732
2024-03-11 02:45:30,0.07393333333333334,0.05377575757575757,0.6945849449565789,0.5038635443546671,0.38193333333333335,0.06275757575757576,0.6557662592972746,0.7770831209087016,0.02884444444444444,0.463,0.06530450979352775,0.703896801212083,0.16193333333333335,0.02789090909090909,0.7036225779221037,0.5094067614959125,0.1811111111111111,0.0,0.565307610342289,0.191662300313782,0.003911111111111111,0.010309090909090908,0.018488476169166823,0.20280749965699152,0.015844444444444442,0.011824242424242423,0.5385219244139909,0.8443439449172925,0.019755555555555554,0.05461818181818181,0.049136038723433306,0.245648317101426
2024-03-11 02:45:35,0.075,0.05333333333333334,0.6939215031007031,0.5040466624500013,0.38631111111111105,0.06249090909090909,0.6836405465423177,0.7761000621979322,0.02884444444444444,0.463,0.06530450979352775,0.703896801212083,0.16193333333333335,0.02789090909090909,0.7036225779221037,0.5094067614959125,0.1811111111111111,0.0,0.565307610342289,0.191662300313782,0.003911111111111111,0.010309090909090908,0.018488476169166823,0.20280749965699152,0.015844444444444442,0.011824242424242423,0.5385219244139909,0.8443439449172925,0.019755555555555554,0.05461818181818181,0.049136038723433306,0.245648317101426
2024-03-11 02:45:40,0.075,0.05333333333333334,0.6939215031007031,0.5040466624500013,0.38631111111111105,0.06249090909090909,0.6836405465423177,0.7761000621979322,0.02744444444444444,0.4670545454545454,0.06197087707377957,0.7032848627742279,0.16457777777777777,0.028121212121212116,0.6802224344223402,0.509440873627824,0.1811111111111111,0.0,0.565307610342289,0.191662300313782,0.0044222222222222215,0.010363636363636363,0.018708812688267518,0.20203100796773932,0.0154,0.011721212121212118,0.5409822303064015,0.8443533864177556,0.019755555555555554,0.05461818181818181,0.049136038723433306,0.245648317101426
2024-03-11 02:45:45,0.075,0.05333333333333334,0.6939215031007031,0.5040466624500013,0.38631111111111105,0.06249090909090909,0.6836405465423177,0.7761000621979322,0.02744444444444444,0.4670545454545454,0.06197087707377957,0.7032848627742279,0.16457777777777777,0.028121212121212116,0.6802224344223402,0.509440873627824,0.17824444444444443,0.0,0.5651320585438819,0.1917240742835708,0.0044222222222222215,0.010363636363636363,0.018708812688267518,0.20203100796773932,0.0154,0.011721212121212118,0.5409822303064015,0.8443533864177556,0.020244444444444443,0.054799999999999995,0.05091993473236611,0.24599779014069637
2024-03-11 02:45:50,0.07415555555555556,0.05368484848484848,0.6940635885272395,0.5039541135747919,0.3686444444444444,0.06268030740139155,0.6903372425704674,0.775970185778086,0.02744444444444444,0.4670545454545454,0.06197087707377957,0.7032848627742279,0.16457777777777777,0.028121212121212116,0.6802224344223402,0.509440873627824,0.17824444444444443,0.0,0.5651320585438819,0.1917240742835708,0.0044222222222222215,0.010363636363636363,0.018708812688267518,0.20203100796773932,0.0154,0.011721212121212118,0.5409822303064015,0.8443533864177556,0.020244444444444443,0.054799999999999995,0.05091993473236611,0.24599779014069637
2024-03-11 02:45:55,0.07415555555555556,0.05368484848484848,0.6940635885272395,0.5039541135747919,0.3686444444444444,0.06268030740139155,0.6903372425704674,0.775970185778086,0.029977777777777773,0.45823636363636355,0.06129705931841256,0.7048568669269258,0.16055555555555553,0.026424242424242423,0.6495981114050143,0.5096707273748494,0.17824444444444443,0.0,0.5651320585438819,0.1917240742835708,0.0041111111111111105,0.01044892813634518,0.017037678406744305,0.20242869897375837,0.016155555555555555,0.011739393939393938,0.5387239277528342,0.8443757478662209,0.020244444444444443,0.054799999999999995,0.05091993473236611,0.24599779014069637
2024-03-11 02:46:00,0.07415555555555556,0.05368484848484848,0.6940635885272395,0.5039541135747919,0.3686444444444444,0.06268030740139155,0.6903372425704674,0.775970185778086,0.029977777777777773,0.45823636363636355,0.06129705931841256,0.7048568669269258,0.16055555555555553,0.026424242424242423,0.6495981114050143,0.5096707273748494,0.19066666666666665,0.0,0.5807247840226459,0.19576803651064895,0.0041111111111111105,0.01044892813634518,0.017037678406744305,0.20242869897375837,0.016155555555555555,0.011739393939393938,0.5387239277528342,0.8443757478662209,0.012955555555555553,0.054272727272727264,0.03626447767908958,0.24608602588678163
2024-03-11 02:46:05,0.07435555555555555,0.0529090909090909,0.6942412653622604,0.5037888123752199,0.3690444444444444,0.062091661717111724,0.6876331427409783,0.7755244764157677,0.029977777777777773,0.45823636363636355,0.06129705931841256,0.7048568669269258,0.16055555555555553,0.026424242424242423,0.6495981114050143,0.5096707273748494,0.19066666666666665,0.0,0.5807247840226459,0.19576803651064895,0.0041111111111111105,0.01044892813634518,0.017037678406744305,0.20242869897375837,0.016155555555555555,0.011739393939393938,0.5387239277528342,0.8443757478662209,0.012955555555555553,0.054272727272727264,0.03626447767908958,0.24608602588678163
2024-03-11 02:46:10,0.07435555555555555,0.0529090909090909,0.6942412653622604,0.5037888123752199,0.3690444444444444,0.062091661717111724,0.6876331427409783,0.7755244764157677,0.02884444444444444,0.4651272727272727,0.05812641083702208,0.7045889175517703,0.1726222222222222,0.028315151515151512,0.629506721410525,0.5098484825931373,0.19066666666666665,0.0,0.5807247840226459,0.19576803651064895,0.004644444444444444,0.010381818181818181,0.019113256508247467,0.20248636416963112,0.016266666666666665,0.011739393939393938,0.5420769919427463,0.8446187422728773,0.012955555555555553,0.054272727272727264,0.03626447767908958,0.24608602588678163
2024-03-11 02:46:15,0.07435555555555555,0.0529090909090909,0.6942412653622604,0.5037888123752199,0.3690444444444444,0.062091661717111724,0.6876331427409783,0.7755244764157677,0.02884444444444444,0.4651272727272727,0.05812641083702208,0.7045889175517703,0.1726222222222222,0.028315151515151512,0.629506721410525,0.5098484825931373,0.1870888888888889,0.0,0.5848389630787476,0.19584916136254027,0.004644444444444444,0.010381818181818181,0.019113256508247467,0.20248636416963112,0.016266666666666665,0.011739393939393938,0.5420769919427463,0.8446187422728773,0.0192,0.05469696969696969,0.05050902750443054,0.2461935941839755
2024-03-11 02:46:20,0.0731111111111111,0.05354545454545455,0.694515613976427,0.5040424556829464,0.3610870386418683,0.061810997375805296,0.682588123285701,0.7740307064053674,0.02884444444444444,0.4651272727272727,0.05812641083702208,0.7045889175517703,0.1726222222222222,0.028315151515151512,0.629506721410525,0.5098484825931373,0.1870888888888889,0.0,0.5848389630787476,0.19584916136254027,0.004644444444444444,0.010381818181818181,0.019113256508247467,0.20248636416963112,0.016266666666666665,0.011739393939393938,0.5420769919427463,0.8446187422728773,0.0192,0.05469696969696969,0.05050902750443054,0.2461935941839755
2024-03-11 02:46:25,0.0731111111111111,0.05354545454545455,0.694515613976427,0.5040424556829464,0.3610870386418683,0.061810997375805296,0.682588123285701,0.7740307064053674,0.029377777777777777,0.46330909090909084,0.06399187405000639,0.7036273000065694,0.1736222222222222,0.02895757575757576,0.6394014401390083,0.510040750973002,0.1870888888888889,0.0,0.5848389630787476,0.19584916136254027,0.004244444444444445,0.010442424242424241,0.018887429800834243,0.20268520967264064,0.017022222222222223,0.011678787878787877,0.5405042768489094,0.8443215834688271,0.0192,0.05469696969696969,0.05050902750443054,0.2461935941839755
2024-03-11 02:46:30,0.0731111111111111,0.05354545454545455,0.694515613976427,0.5040424556829464,0.3610870386418683,0.061810997375805296,0.682588123285701,0.7740307064053674,0.029377777777777777,0.46330909090909084,0.06399187405000639,0.7036273000065694,0.1736222222222222,0.02895757575757576,0.6394014401390083,0.510040750973002,0.186,0.0,0.5897536614095447,0.19590460908241095,0.004244444444444445,0.010442424242424241,0.018887429800834243,0.20268520967264064,0.017022222222222223,0.011678787878787877,0.5405042768489094,0.8443215834688271,0.020377777777777776,0.05432121212121212,0.04965416408940759,0.24577819218836053
2024-03-11 02:46:35,0.0741111111111111,0.05308484848484848,0.6938388272938347,0.5038261783649435,0.3601111111111111,0.061254545454545443,0.6858357574470989,0.7739983328914901,0.029377777777777777,0.46330909090909084,0.06399187405000639,0.7036273000065694,0.1736222222222222,0.02895757575757576,0.6394014401390083,0.510040750973002,0.186,0.0,0.5897536614095447,0.19590460908241095,0.004244444444444445,0.010442424242424241,0.018887429800834243,0.20268520967264064,0.017022222222222223,0.011678787878787877,0.5405042768489094,0.8443215834688271,0.020377777777777776,0.05432121212121212,0.04965416408940759,0.24577819218836053
2024-03-11 02:46:40,0.0741111111111111,0.05308484848484848,0.6938388272938347,0.5038261783649435,0.3601111111111111,0.061254545454545443,0.6858357574470989,0.7739983328914901,0.02684444444444444,0.4673272727272727,0.06393544382577887,0.7044068361230933,0.168,0.029478787878787875,0.6270252025177365,0.5093967139225131,0.186,0.0,0.5897536614095447,0.19590460908241095,0.004488888888888889,0.010296969696969695,0.020069589422379686,0.20214832681451492,0.0162,0.011703030303030304,0.5415769306066041,0.8457914760146135,0.020377777777777776,0.05432121212121212,0.04965416408940759,0.24577819218836053
2024-03-11 02:46:45,0.0741111111111111,0.05308484848484848,0.6938388272938347,0.5038261783649435,0.3601111111111111,0.061254545454545443,0.6858357574470989,0.7739983328914901,0.02684444444444444,0.4673272727272727,0.06393544382577887,0.7044068361230933,0.168,0.029478787878787875,0.6270252025177365,0.5093967139225131,0.17884444444444444,0.0,0.5789532731263574,0.19612764040305405,0.004488888888888889,0.010296969696969695,0.020069589422379686,0.20214832681451492,0.0162,0.011703030303030304,0.5415769306066041,0.8457914760146135,0.019866666666666668,0.05472727272727272,0.04844232388431058,0.24620549113850385
2024-03-11 02:46:50,0.07402222222222221,0.05342424242424242,0.6938132483226843,0.5043327226097397,0.34753333333333336,0.061539393939393935,0.6828723107010115,0.7757338846177376,0.02684444444444444,0.4673272727272727,0.06393544382577887,0.7044068361230933,0.168,0.029478787878787875,0.6270252025177365,0.5093967139225131,0.17884444444444444,0.0,0.5789532731263574,0.19612764040305405,0.004488888888888889,0.010296969696969695,0.020069589422379686,0.20214832681451492,0.0162,0.011703030303030304,0.5415769306066041,0.8457914760146135,0.019866666666666668,0.05472727272727272,0.04844232388431058,0.24620549113850385
2024-03-11 02:46:55,0.07402222222222221,0.05342424242424242,0.6938132483226843,0.5043327226097397,0.34753333333333336,0.061539393939393935,0.6828723107010115,0.7757338846177376,0.029,0.45445454545454544,0.06128322329260594,0.7031622681759424,0.15404444444444443,0.027212121212121212,0.6336126891311273,0.5092457522332903,0.17884444444444444,0.0,0.5789532731263574,0.19612764040305405,0.003911111111111111,0.009884848484848484,0.017700597465038825,0.2021746738436637,0.01230012111111111,0.010969855,0.5381130175775279,0.8449978930546335,0.019866666666666668,0.05472727272727272,0.04844232388431058,0.24620549113850385
2024-03-11 02:47:00,0.07402222222222221,0.05342424242424242,0.6938132483226843,0.5043327226097397,0.34753333333333336,0.061539393939393935,0.6828723107010115,0.7757338846177376,0.029,0.45445454545454544,0.06128322329260594,0.7031622681759424,0.15404444444444443,0.027212121212121212,0.6336126891311273,0.5092457522332903,0.18024444444444443,0.0,0.5793076362018326,0.1962592512101744,0.003911111111111111,0.009884848484848484,0.017700597465038825,0.2021746738436637,0.01103901,0.010644855,0.5381130175775279,0.8449978930546335,0.012666666666666666,0.054121212121212126,0.03326964145213118,0.24546639283842994
2024-03-11 02:47:05,0.07408888888888888,0.05286060606060606,0.6938616361544717,0.5044309629933177,0.3432895526368424,0.06045454545454545,0.6875209661235337,0.7744273456777535,0.029,0.45445454545454544,0.06128322329260594,0.7031622681759424,0.15404444444444443,0.027212121212121212,0.6336126891311273,0.5092457522332903,0.18024444444444443,0.0,0.5793076362018326,0.1962592512101744,0.003911111111111111,0.009884848484848484,0.017700597465038825,0.2021746738436637,0.009777898888888888,0.010319855,0.5381130175775282,0.8449978930546335,0.012666666666666666,0.054121212121212126,0.03326964145213118,0.24546639283842994
2024-03-11 02:47:10,0.07408888888888888,0.05286060606060606,0.6938616361544717,0.5044309629933177,0.3432895526368424,0.06045454545454545,0.6875209661235337,0.7744273456777535,0.028333333333333332,0.4577454545454545,0.056423856004845674,0.703719892551266,0.16357777777777777,0.028521212121212117,0.6229747974817964,0.5092660954683211,0.18024444444444443,0.0,0.5793076362018326,0.1962592512101744,0.003933333333333333,0.00930909090909091,0.02856345106799385,0.2115567017894107,0.013822222222222222,0.010496969696969696,0.7914162633628012,0.8446942742765823,0.012666666666666666,0.054121212121212126,0.03326964145213118,0.24546639283842994
2024-03-11 02:47:15,0.07408888888888888,0.05286060606060606,0.6938616361544717,0.5044309629933177,0.3432895526368424,0.06045454545454545,0.6875209661235337,0.7744273456777535,0.028333333333333332,0.4577454545454545,0.056423856004845674,0.703719892551266,0.16357777777777777,0.028521212121212117,0.6229747974817964,0.5092660954683211,0.18084444444444445,0.0,0.579162926395312,0.19649902848648315,0.003933333333333333,0.00930909090909091,0.02856345106799385,0.2115567017894107,0.013822222222222222,0.010496969696969696,0.7914162633628012,0.8446942742765823,0.018866666666666667,0.05453939393939393,0.051457783270589585,0.24623325069907
2024-03-11 02:47:20,0.07464444444444443,0.053412121212121216,0.694697335661637,0.5044683289830413,0.34975555555555554,0.06066666666666667,0.6842502305012105,0.6937733242245652,0.028333333333333332,0.4577454545454545,0.056423856004845674,0.703719892551266,0.16357777777777777,0.028521212121212117,0.6229747974817964,0.5092660954683211,0.18084444444444445,0.0,0.579162926395312,0.19649902848648315,0.003933333333333333,0.00930909090909091,0.02856345106799385,0.2115567017894107,0.013822222222222222,0.010496969696969696,0.7914162633628012,0.8446942742765823,0.018866666666666667,0.05453939393939393,0.051457783270589585,0.24623325069907
2024-03-11 02:47:25,0.07464444444444443,0.053412121212121216,0.694697335661637,0.5044683289830413,0.34975555555555554,0.06066666666666667,0.6842502305012105,0.6937733242245652,0.03051111111111111,0.4575454545454545,0.06183008010709312,0.7037224789351961,0.1918,0.028563636363636364,0.6360930128083684,0.5121152647696848,0.18084444444444445,0.0,0.579162926395312,0.19649902848648315,0.0036666666666666666,0.009836363636363636,0.04420693321401148,0.20357703175363837,0.016844444444444447,0.010654545454545455,0.889915707525163,0.0,0.018866666666666667,0.05453939393939393,0.051457783270589585,0.24623325069907
2024-03-11 02:47:30,0.07464444444444443,0.053412121212121216,0.694697335661637,0.5044683289830413,0.34975555555555554,0.06066666666666667,0.6842502305012105,0.6937733242245652,0.03051111111111111,0.4575454545454545,0.06183008010709312,0.7037224789351961,0.1918,0.028563636363636364,0.6360930128083684,0.5121152647696848,0.18924444444444444,0.0,0.5821406521827578,0.19622997679878854,0.0036666666666666666,0.009836363636363636,0.04420693321401148,0.20357703175363837,0.016844444444444447,0.010654545454545455,0.889915707525163,0.0,0.02084444444444444,0.0546,0.05184351252475161,0.24668186502607664
2024-03-11 02:47:35,0.07568888888888889,0.053103030303030305,0.6953075577717488,0.5043141633433207,0.3899111111111111,0.06103636363636363,0.6945158765595763,0.6890548208495626,0.03051111111111111,0.4575454545454545,0.06183008010709312,0.7037224789351961,0.1918,0.028563636363636364,0.6360930128083684,0.5121152647696848,0.18924444444444444,0.0,0.5821406521827578,0.19622997679878854,0.0036666666666666666,0.009836363636363636,0.04420693321401148,0.20357703175363837,0.016844444444444447,0.010654545454545455,0.889915707525163,0.0,0.02084444444444444,0.0546,0.05184351252475161,0.24668186502607664
2024-03-11 02:47:40,0.07568888888888889,0.053103030303030305,0.6953075577717488,0.5043141633433207,0.3899111111111111,0.06103636363636363,0.6945158765595763,0.6890548208495626,0.028533333333333334,0.4608909090909091,0.0631697687551992,0.7032502052295648,0.20915555555555554,0.028618181818181817,0.6283175888404149,0.5139094388641131,0.18924444444444444,0.0,0.5821406521827578,0.19622997679878854,0.004,0.009993939393939392,0.04595485529101384,0.20334090271881455,0.013950498333333332,0.010721212121212121,0.6897228690127857,0.0,0.02084444444444444,0.0546,0.05184351252475161,0.24668186502607664
2024-03-11 02:47:45,0.07568888888888889,0.053103030303030305,0.6953075577717488,0.5043141633433207,0.3899111111111111,0.06103636363636363,0.6945158765595763,0.6890548208495626,0.028533333333333334,0.4608909090909091,0.0631697687551992,0.7032502052295648,0.20915555555555554,0.028618181818181817,0.6283175888404149,0.5139094388641131,0.1876,0.0,0.58099994388656,0.1963108535624478,0.004,0.009993939393939392,0.04595485529101384,0.20334090271881455,0.015642165000000003,0.010721212121212121,0.6897228690127857,0.0,0.020355555555555554,0.055509090909090904,0.05148381294972748,0.24632693921598078
2024-03-11 02:47:50,0.077,0.05364848484848484,0.6961804265437453,0.504427746053805,0.3884815357952273,0.061985624765160056,0.691143200287138,0.6880378591675673,0.028533333333333334,0.4608909090909091,0.0631697687551992,0.7032502052295648,0.20915555555555554,0.028618181818181817,0.6283175888404149,0.5139094388641131,0.1876,0.0,0.58099994388656,0.1963108535624478,0.004,0.009993939393939392,0.04595485529101384,0.20334090271881455,0.020300000000000002,0.010721212121212121,0.6897228690127857,0.0,0.020355555555555554,0.055509090909090904,0.05148381294972748,0.24632693921598078
2024-03-11 02:47:55,0.077,0.05364848484848484,0.6961804265437453,0.504427746053805,0.3884815357952273,0.061985624765160056,0.691143200287138,0.6880378591675673,0.030244444444444442,0.45276363636363637,0.062130010713798645,0.7045516736231773,0.2024,0.026769696969696968,0.6381471696015395,0.5139983784953152,0.1876,0.0,0.58099994388656,0.1963108535624478,0.0038888888888888883,0.010054545454545455,0.03624989527192146,0.2036148123992102,0.018955555555555555,0.010806060606060605,0.6553243067461372,0.0,0.020355555555555554,0.055509090909090904,0.05148381294972748,0.24632693921598078
2024-03-11 02:48:00,0.077,0.05364848484848484,0.6961804265437453,0.504427746053805,0.3884815357952273,0.061985624765160056,0.691143200287138,0.6880378591675673,0.030244444444444442,0.45276363636363637,0.062130010713798645,0.7045516736231773,0.2024,0.026769696969696968,0.6381471696015395,0.5139983784953152,0.19155555555555553,0.0,0.5808208410497882,0.19639160628199098,0.0038888888888888883,0.010054545454545455,0.03624989527192146,0.2036148123992102,0.018955555555555555,0.010806060606060605,0.6553243067461372,0.0,0.012844444444444443,0.05502424242424243,0.033123383196477785,0.24653811015885904
2024-03-11 02:48:05,0.07684444444444444,0.053248484848484844,0.6955988857943081,0.5045287084631245,0.3842444444444444,0.06157575757575757,0.6763785686317424,0.6739459489773029,0.030244444444444442,0.45276363636363637,0.062130010713798645,0.7045516736231773,0.2024,0.026769696969696968,0.6381471696015395,0.5139983784953152,0.19155555555555553,0.0,0.5808208410497882,0.19639160628199098,0.0038888888888888883,0.010054545454545455,0.03624989527192146,0.2036148123992102,0.018955555555555555,0.010806060606060605,0.6553243067461372,0.0,0.012844444444444443,0.05502424242424243,0.033123383196477785,0.24653811015885904
2024-03-11 02:48:10,0.07684444444444444,0.053248484848484844,0.6955988857943081,0.5045287084631245,0.3842444444444444,0.06157575757575757,0.6763785686317424,0.6739459489773029,0.0286,0.4600545454545454,0.056219690989951054,0.7045987458107046,0.18355555555555556,0.028315151515151512,0.6232259517906319,0.5137736105570474,0.19155555555555553,0.0,0.5808208410497882,0.19639160628199098,0.004266666666666667,0.009999999999999998,0.02061596128568044,0.20286118794280408,0.016044444444444445,0.010806060606060605,0.5645590169894807,0.8448602459163026,0.012844444444444443,0.05502424242424243,0.033123383196477785,0.24653811015885904
2024-03-11 02:48:15,0.07684444444444444,0.053248484848484844,0.6955988857943081,0.5045287084631245,0.3842444444444444,0.06157575757575757,0.6763785686317424,0.6739459489773029,0.0286,0.4600545454545454,0.056219690989951054,0.7045987458107046,0.18355555555555556,0.028315151515151512,0.6232259517906319,0.5137736105570474,0.1814,0.0,0.5763682290239565,0.1964678934133567,0.004266666666666667,0.009999999999999998,0.02061596128568044,0.20286118794280408,0.016044444444444445,0.010806060606060605,0.5645590169894807,0.8448602459163026,0.018755555555555553,0.05536363636363636,0.05569306930698337,0.2460552920875834
2024-03-11 02:48:20,0.07471111111111109,0.05379393939393939,0.6949738103195606,0.5044225494592077,0.35026666666666667,0.06149090909090909,0.6898515127820233,0.719315644309399,0.0286,0.4600545454545454,0.056219690989951054,0.7045987458107046,0.18355555555555556,0.028315151515151512,0.6232259517906319,0.5137736105570474,0.1814,0.0,0.5763682290239565,0.1964678934133567,0.004266666666666667,0.009999999999999998,0.02061596128568044,0.20286118794280408,0.016044444444444445,0.010806060606060605,0.5645590169894807,0.8448602459163026,0.018755555555555553,0.05536363636363636,0.05569306930698337,0.2460552920875834
2024-03-11 02:48:25,0.07471111111111109,0.05379393939393939,0.6949738103195606,0.5044225494592077,0.35026666666666667,0.06149090909090909,0.6898515127820233,0.719315644309399,0.030111111111111106,0.4538545454545454,0.06028988776565458,0.7021023680413987,0.17415555555555554,0.028212121212121213,0.6332283110159506,0.5136998043080026,0.1814,0.0,0.5763682290239565,0.1964678934133567,0.004222222222222223,0.009533333333333331,0.020917697656953727,0.20363320560823855,0.012489770555555555,0.010100642074074075,0.5659395973150407,0.8439151020278355,0.018755555555555553,0.05536363636363636,0.05569306930698337,0.2460552920875834
2024-03-11 02:48:30,0.07471111111111109,0.05379393939393939,0.6949738103195606,0.5044225494592077,0.35026666666666667,0.06149090909090909,0.6898515127820233,0.719315644309399,0.030111111111111106,0.4538545454545454,0.06028988776565458,0.7021023680413987,0.17415555555555554,0.028212121212121213,0.6332283110159506,0.5136998043080026,0.1850888888888889,0.0,0.578445130509224,0.1963845357673766,0.004222222222222223,0.009533333333333331,0.020917697656953727,0.20363320560823855,0.011209215,0.009802864296296296,0.5659395973150405,0.8439151020278355,0.020688888888888885,0.05435757575757576,0.05526197436466884,0.24642657621015573
2024-03-11 02:48:35,0.07328888888888888,0.05324242424242424,0.6934561390477465,0.5044477900615376,0.34857981064141885,0.060321212121212116,0.7037460920085763,0.7508442604563901,0.030111111111111106,0.4538545454545454,0.06028988776565458,0.7021023680413987,0.17415555555555554,0.028212121212121213,0.6332283110159506,0.5136998043080026,0.1850888888888889,0.0,0.578445130509224,0.1963845357673766,0.004222222222222223,0.009533333333333331,0.020917697656953727,0.20363320560823855,0.009928659444444442,0.00950508651851852,0.565939597315041,0.8439151020278355,0.020688888888888885,0.05435757575757576,0.05526197436466884,0.24642657621015573
2024-03-11 02:48:40,0.07328888888888888,0.05324242424242424,0.6934561390477465,0.5044477900615376,0.34857981064141885,0.060321212121212116,0.7037460920085763,0.7508442604563901,0.028688888888888885,0.4550181818181818,0.06180567303856055,0.7017614826394152,0.1745111111111111,0.028387878787878785,0.6190422598571065,0.5135070397516736,0.1850888888888889,0.0,0.578445130509224,0.1963845357673766,0.0044222222222222215,0.008915151515151515,0.019052666815575825,0.20337172377178103,0.01271111111111111,0.009527272727272728,0.799832073887961,0.8460727333441993,0.020688888888888885,0.05435757575757576,0.05526197436466884,0.24642657621015573
2024-03-11 02:48:45,0.07328888888888888,0.05324242424242424,0.6934561390477465,0.5044477900615376,0.34857981064141885,0.060321212121212116,0.7037460920085763,0.7508442604563901,0.028688888888888885,0.4550181818181818,0.06180567303856055,0.7017614826394152,0.1745111111111111,0.028387878787878785,0.6190422598571065,0.5135070397516736,0.18335555555555552,0.0,0.5798126016950806,0.19616460554963452,0.0044222222222222215,0.008915151515151515,0.019052666815575825,0.20337172377178103,0.01271111111111111,0.009527272727272728,0.799832073887961,0.8460727333441993,0.02022222222222222,0.05463030303030302,0.0566546762589597,0.24652175184638256
2024-03-11 02:48:50,0.07264444444444443,0.05369696969696969,0.6948900772425949,0.5046081421233979,0.34864444444444437,0.06063030303030303,0.6935767523680885,0.7504291402410425,0.028688888888888885,0.4550181818181818,0.06180567303856055,0.7017614826394152,0.1745111111111111,0.028387878787878785,0.6190422598571065,0.5135070397516736,0.18335555555555552,0.0,0.5798126016950806,0.19616460554963452,0.0044222222222222215,0.008915151515151515,0.019052666815575825,0.20337172377178103,0.01271111111111111,0.009527272727272728,0.799832073887961,0.8460727333441993,0.02022222222222222,0.05463030303030302,0.0566546762589597,0.24652175184638256
2024-03-11 02:48:55,0.07264444444444443,0.05369696969696969,0.6948900772425949,0.5046081421233979,0.34864444444444437,0.06063030303030303,0.6935767523680885,0.7504291402410425,0.031111111111111107,0.44732727272727274,0.0632368703115479,0.7029196653633016,0.17769531597191363,0.026472085525199394,0.6353510351012932,0.5137804329834297,0.18335555555555552,0.0,0.5798126016950806,0.19616460554963452,0.0041333333333333335,0.009424242424242424,0.01985609905745478,0.20346965518201324,0.015733333333333332,0.009775757575757575,0.8998262721380436,0.8442773574929735,0.02022222222222222,0.05463030303030302,0.0566546762589597,0.24652175184638256
2024-03-11 02:49:00,0.07264444444444443,0.05369696969696969,0.6948900772425949,0.5046081421233979,0.34864444444444437,0.06063030303030303,0.6935767523680885,0.7504291402410425,0.031111111111111107,0.44732727272727274,0.0632368703115479,0.7029196653633016,0.17769531597191363,0.026472085525199394,0.6353510351012932,0.5137804329834297,0.1947111111111111,0.0,0.5861430575017059,0.1919835745743302,0.0041333333333333335,0.009424242424242424,0.01985609905745478,0.20346965518201324,0.015733333333333332,0.009775757575757575,0.8998262721380436,0.8442773574929735,0.012777777777777777,0.05433333333333334,0.034755755193622284,0.24572614301229898
2024-03-11 02:49:05,0.07573333333333333,0.05303636363636363,0.6967258704440646,0.5043661292892939,0.3941111111111111,0.061019291259841076,0.6562657131729379,0.7509490282847646,0.031111111111111107,0.44732727272727274,0.0632368703115479,0.7029196653633016,0.17769531597191363,0.026472085525199394,0.6353510351012932,0.5137804329834297,0.1947111111111111,0.0,0.5861430575017059,0.1919835745743302,0.0041333333333333335,0.009424242424242424,0.01985609905745478,0.20346965518201324,0.015733333333333332,0.009775757575757575,0.8998262721380436,0.8442773574929735,0.012777777777777777,0.05433333333333334,0.034755755193622284,0.24572614301229898
2024-03-11 02:49:10,0.07573333333333333,0.05303636363636363,0.6967258704440646,0.5043661292892939,0.3941111111111111,0.061019291259841076,0.6562657131729379,0.7509490282847646,0.030177777777777772,0.45439999999999997,0.06076506432089357,0.7023677310326242,0.2217333333333333,0.027896969696969694,0.62991727166054,0.5160313375131239,0.1947111111111111,0.0,0.5861430575017059,0.1919835745743302,0.004444444444444444,0.009527272727272728,0.02051167716401281,0.2027801584003277,0.014820972777777776,0.009848484848484848,0.7013885975586511,0.8441993408838835,0.012777777777777777,0.05433333333333334,0.034755755193622284,0.24572614301229898
