details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0315936829999752,1.0,195.65625,5.724479166666667,4096.0,0.003125,4.206666666672909e-08,0.0,12.63994140625,28.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049528226667462,1.0,277.4453125,4.738411458333333,4096.0,0.04140625,3.79000000004052e-08,0.0,40.887141927083334,188.40550130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014477144533339016,1.0,175.66796875,0.45065104166666664,4096.0,0.00078125,2.6000000000192536e-08,0.0,6.565104166666667,30.450651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563682523333796,1.0,337.0703125,0.06197916666666667,4096.0,0.0,2.6463333332079253e-07,0.0,2.6616536458333333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887445466666993,1.0,595.8203125,0.0796875,4096.0,0.0,3.405333333243258e-07,0.0,7.293684895833334,29.455989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027849845133332943,1.0,387.19140625,0.0049479166666666664,4096.0,0.0,3.0266666667388974e-08,0.0,6.66796875,50.5982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:25:29
0.0315936829999752,1.0,195.65625,5.724479166666667,4096.0,0.003125,4.206666666672909e-08,0.0,12.63994140625,28.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049528226667462,1.0,277.4453125,4.738411458333333,4096.0,0.04140625,3.79000000004052e-08,0.0,40.887141927083334,188.40550130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014477144533339016,1.0,175.66796875,0.45065104166666664,4096.0,0.00078125,2.6000000000192536e-08,0.0,6.565104166666667,30.450651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563682523333796,1.0,337.0703125,0.06197916666666667,4096.0,0.0,2.6463333332079253e-07,0.0,2.6616536458333333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887445466666993,1.0,595.8203125,0.0796875,4096.0,0.0,3.405333333243258e-07,0.0,7.293684895833334,29.455989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027849845133332943,1.0,387.19140625,0.0049479166666666664,4096.0,0.0,3.0266666667388974e-08,0.0,6.66796875,50.5982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:25:34
0.016040532366681265,1.0,196.6640625,0.03359375,4096.0,0.0,2.0300000000417207e-08,0.0,10.057942708333334,25.150944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049533306665886,1.0,279.390625,4.725520833333333,4096.0,0.0,2.9433333333569085e-08,0.0,25.530013020833334,87.60533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851060599999983,1.0,176.03515625,2.952864583333333,4096.0,0.0,2.6133333333455686e-08,0.0,5.987369791666667,29.198958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563682523333796,1.0,337.0703125,0.06197916666666667,4096.0,0.0,2.6463333332079253e-07,0.0,2.6616536458333333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887445466666993,1.0,595.8203125,0.0796875,4096.0,0.0,3.405333333243258e-07,0.0,7.293684895833334,29.455989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906917300001928,1.0,383.62890625,8.998958333333334,4096.0,0.0,3.1899999998937405e-08,0.0,5.874283854166666,21.31796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:25:39
0.016040532366681265,1.0,196.6640625,0.03359375,4096.0,0.0,2.0300000000417207e-08,0.0,10.057942708333334,25.150944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049533306665886,1.0,279.390625,4.725520833333333,4096.0,0.0,2.9433333333569085e-08,0.0,25.530013020833334,87.60533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851060599999983,1.0,176.03515625,2.952864583333333,4096.0,0.0,2.6133333333455686e-08,0.0,5.987369791666667,29.198958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563682523333796,1.0,337.0703125,0.06197916666666667,4096.0,0.0,2.6463333332079253e-07,0.0,2.6616536458333333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887445466666993,1.0,595.8203125,0.0796875,4096.0,0.0,3.405333333243258e-07,0.0,7.293684895833334,29.455989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906917300001928,1.0,383.62890625,8.998958333333334,4096.0,0.0,3.1899999998937405e-08,0.0,5.874283854166666,21.31796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:25:44
0.016040532366681265,1.0,196.6640625,0.03359375,4096.0,0.0,2.0300000000417207e-08,0.0,10.057942708333334,25.150944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049533306665886,1.0,279.390625,4.725520833333333,4096.0,0.0,2.9433333333569085e-08,0.0,25.530013020833334,87.60533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851060599999983,1.0,176.03515625,2.952864583333333,4096.0,0.0,2.6133333333455686e-08,0.0,5.987369791666667,29.198958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563682523333796,1.0,337.0703125,0.06197916666666667,4096.0,0.0,2.6463333332079253e-07,0.0,2.6616536458333333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887445466666993,1.0,595.8203125,0.0796875,4096.0,0.0,3.405333333243258e-07,0.0,7.293684895833334,29.455989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906917300001928,1.0,383.62890625,8.998958333333334,4096.0,0.0,3.1899999998937405e-08,0.0,5.874283854166666,21.31796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:25:49
0.016040532366681265,1.0,196.6640625,0.03359375,4096.0,0.0,2.0300000000417207e-08,0.0,10.057942708333334,25.150944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049533306665886,1.0,279.390625,4.725520833333333,4096.0,0.0,2.9433333333569085e-08,0.0,25.530013020833334,87.60533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851060599999983,1.0,176.03515625,2.952864583333333,4096.0,0.0,2.6133333333455686e-08,0.0,5.987369791666667,29.198958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563682523333796,1.0,337.0703125,0.06197916666666667,4096.0,0.0,2.6463333332079253e-07,0.0,2.6616536458333333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887445466666993,1.0,595.8203125,0.0796875,4096.0,0.0,3.405333333243258e-07,0.0,7.293684895833334,29.455989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906917300001928,1.0,383.62890625,8.998958333333334,4096.0,0.0,3.1899999998937405e-08,0.0,5.874283854166666,21.31796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:25:54
0.016040532366681265,1.0,196.6640625,0.03359375,4096.0,0.0,2.0300000000417207e-08,0.0,10.057942708333334,25.150944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049533306665886,1.0,279.390625,4.725520833333333,4096.0,0.0,2.9433333333569085e-08,0.0,25.530013020833334,87.60533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851060599999983,1.0,176.03515625,2.952864583333333,4096.0,0.0,2.6133333333455686e-08,0.0,5.987369791666667,29.198958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946560899997394,1.0,336.1796875,8.169921875,4096.0,0.0,1.1710000000775266e-07,2.2300000024344512e-08,4.612532552083334,25.090690104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050435900001577,1.0,597.109375,0.04296875,4096.0,0.0,4.980000002004678e-08,2.2300000024344512e-08,6.659765625,27.854752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906917300001928,1.0,383.62890625,8.998958333333334,4096.0,0.0,3.1899999998937405e-08,0.0,5.874283854166666,21.31796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:25:59
0.016040532366681265,1.0,196.6640625,0.03359375,4096.0,0.0,2.0300000000417207e-08,0.0,10.057942708333334,25.150944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049533306665886,1.0,279.390625,4.725520833333333,4096.0,0.0,2.9433333333569085e-08,0.0,25.530013020833334,87.60533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851060599999983,1.0,176.03515625,2.952864583333333,4096.0,0.0,2.6133333333455686e-08,0.0,5.987369791666667,29.198958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946560899997394,1.0,336.1796875,8.169921875,4096.0,0.0,1.1710000000775266e-07,2.2300000024344512e-08,4.612532552083334,25.090690104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050435900001577,1.0,597.109375,0.04296875,4096.0,0.0,4.980000002004678e-08,2.2300000024344512e-08,6.659765625,27.854752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906917300001928,1.0,383.62890625,8.998958333333334,4096.0,0.0,3.1899999998937405e-08,0.0,5.874283854166666,21.31796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:04
0.02412420150001253,1.0,197.546875,0.029427083333333333,4096.0,0.0032552083333333335,3.499999999915608e-08,0.0,12.030078125,26.529361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642035456670176,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.939999999932811e-08,0.0,30.0712890625,130.62802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731842099992719,1.0,179.4765625,0.11471354166666667,4096.0,0.00078125,3.289999999933624e-08,0.0,7.76416015625,30.652311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946560899997394,1.0,336.1796875,8.169921875,4096.0,0.0,1.1710000000775266e-07,2.2300000024344512e-08,4.612532552083334,25.090690104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050435900001577,1.0,597.109375,0.04296875,4096.0,0.0,4.980000002004678e-08,2.2300000024344512e-08,6.659765625,27.854752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429593766665163,1.0,384.37109375,0.024739583333333332,4096.0,0.0,2.9333333334546905e-08,0.0,6.415852864583333,35.42161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:09
0.02412420150001253,1.0,197.546875,0.029427083333333333,4096.0,0.0032552083333333335,3.499999999915608e-08,0.0,12.030078125,26.529361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642035456670176,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.939999999932811e-08,0.0,30.0712890625,130.62802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731842099992719,1.0,179.4765625,0.11471354166666667,4096.0,0.00078125,3.289999999933624e-08,0.0,7.76416015625,30.652311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946560899997394,1.0,336.1796875,8.169921875,4096.0,0.0,1.1710000000775266e-07,2.2300000024344512e-08,4.612532552083334,25.090690104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050435900001577,1.0,597.109375,0.04296875,4096.0,0.0,4.980000002004678e-08,2.2300000024344512e-08,6.659765625,27.854752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429593766665163,1.0,384.37109375,0.024739583333333332,4096.0,0.0,2.9333333334546905e-08,0.0,6.415852864583333,35.42161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:14
0.02412420150001253,1.0,197.546875,0.029427083333333333,4096.0,0.0032552083333333335,3.499999999915608e-08,0.0,12.030078125,26.529361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642035456670176,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.939999999932811e-08,0.0,30.0712890625,130.62802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731842099992719,1.0,179.4765625,0.11471354166666667,4096.0,0.00078125,3.289999999933624e-08,0.0,7.76416015625,30.652311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946560899997394,1.0,336.1796875,8.169921875,4096.0,0.0,1.1710000000775266e-07,2.2300000024344512e-08,4.612532552083334,25.090690104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050435900001577,1.0,597.109375,0.04296875,4096.0,0.0,4.980000002004678e-08,2.2300000024344512e-08,6.659765625,27.854752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429593766665163,1.0,384.37109375,0.024739583333333332,4096.0,0.0,2.9333333334546905e-08,0.0,6.415852864583333,35.42161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:19
0.02412420150001253,1.0,197.546875,0.029427083333333333,4096.0,0.0032552083333333335,3.499999999915608e-08,0.0,12.030078125,26.529361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642035456670176,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.939999999932811e-08,0.0,30.0712890625,130.62802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731842099992719,1.0,179.4765625,0.11471354166666667,4096.0,0.00078125,3.289999999933624e-08,0.0,7.76416015625,30.652311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946560899997394,1.0,336.1796875,8.169921875,4096.0,0.0,1.1710000000775266e-07,2.2300000024344512e-08,4.612532552083334,25.090690104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050435900001577,1.0,597.109375,0.04296875,4096.0,0.0,4.980000002004678e-08,2.2300000024344512e-08,6.659765625,27.854752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429593766665163,1.0,384.37109375,0.024739583333333332,4096.0,0.0,2.9333333334546905e-08,0.0,6.415852864583333,35.42161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:24
0.02412420150001253,1.0,197.546875,0.029427083333333333,4096.0,0.0032552083333333335,3.499999999915608e-08,0.0,12.030078125,26.529361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642035456670176,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.939999999932811e-08,0.0,30.0712890625,130.62802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731842099992719,1.0,179.4765625,0.11471354166666667,4096.0,0.00078125,3.289999999933624e-08,0.0,7.76416015625,30.652311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402168576667009,1.0,333.25,8.072265625,4096.0,0.0,1.9146666668431086e-07,0.0,3.3676432291666667,23.75703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364322433332136,1.0,597.43359375,0.010807291666666666,4096.0,0.0,2.268333333314369e-07,0.0,7.0126953125,28.044075520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429593766665163,1.0,384.37109375,0.024739583333333332,4096.0,0.0,2.9333333334546905e-08,0.0,6.415852864583333,35.42161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:29
0.02412420150001253,1.0,197.546875,0.029427083333333333,4096.0,0.0032552083333333335,3.499999999915608e-08,0.0,12.030078125,26.529361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642035456670176,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.939999999932811e-08,0.0,30.0712890625,130.62802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731842099992719,1.0,179.4765625,0.11471354166666667,4096.0,0.00078125,3.289999999933624e-08,0.0,7.76416015625,30.652311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402168576667009,1.0,333.25,8.072265625,4096.0,0.0,1.9146666668431086e-07,0.0,3.3676432291666667,23.75703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364322433332136,1.0,597.43359375,0.010807291666666666,4096.0,0.0,2.268333333314369e-07,0.0,7.0126953125,28.044075520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429593766665163,1.0,384.37109375,0.024739583333333332,4096.0,0.0,2.9333333334546905e-08,0.0,6.415852864583333,35.42161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:34
0.027103560999997472,1.0,201.234375,0.12291666666666666,4096.0,0.0,2.1799999999627673e-08,0.0,10.941178385416666,25.761328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470078026667277,1.0,279.640625,0.14375,4096.0,0.0,2.1333333333206638e-08,0.0,38.92672526041667,148.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763752533339813,1.0,178.1875,5.527213541666667,4096.0,0.0,2.3066666667477993e-08,0.0,9.099772135416666,31.77646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402168576667009,1.0,333.25,8.072265625,4096.0,0.0,1.9146666668431086e-07,0.0,3.3676432291666667,23.75703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364322433332136,1.0,597.43359375,0.010807291666666666,4096.0,0.0,2.268333333314369e-07,0.0,7.0126953125,28.044075520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377486393333508,1.0,385.92578125,0.05182291666666667,4096.0,0.0,2.0233333332860443e-08,0.0,7.69091796875,37.283984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:39
0.027103560999997472,1.0,201.234375,0.12291666666666666,4096.0,0.0,2.1799999999627673e-08,0.0,10.941178385416666,25.761328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470078026667277,1.0,279.640625,0.14375,4096.0,0.0,2.1333333333206638e-08,0.0,38.92672526041667,148.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763752533339813,1.0,178.1875,5.527213541666667,4096.0,0.0,2.3066666667477993e-08,0.0,9.099772135416666,31.77646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402168576667009,1.0,333.25,8.072265625,4096.0,0.0,1.9146666668431086e-07,0.0,3.3676432291666667,23.75703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364322433332136,1.0,597.43359375,0.010807291666666666,4096.0,0.0,2.268333333314369e-07,0.0,7.0126953125,28.044075520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377486393333508,1.0,385.92578125,0.05182291666666667,4096.0,0.0,2.0233333332860443e-08,0.0,7.69091796875,37.283984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:44
0.027103560999997472,1.0,201.234375,0.12291666666666666,4096.0,0.0,2.1799999999627673e-08,0.0,10.941178385416666,25.761328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470078026667277,1.0,279.640625,0.14375,4096.0,0.0,2.1333333333206638e-08,0.0,38.92672526041667,148.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763752533339813,1.0,178.1875,5.527213541666667,4096.0,0.0,2.3066666667477993e-08,0.0,9.099772135416666,31.77646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402168576667009,1.0,333.25,8.072265625,4096.0,0.0,1.9146666668431086e-07,0.0,3.3676432291666667,23.75703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364322433332136,1.0,597.43359375,0.010807291666666666,4096.0,0.0,2.268333333314369e-07,0.0,7.0126953125,28.044075520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377486393333508,1.0,385.92578125,0.05182291666666667,4096.0,0.0,2.0233333332860443e-08,0.0,7.69091796875,37.283984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:26:49
