timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 10:37:20,0.20624444444444445,0.15498787878787876,0.19527441860458272,0.49136128012416397,0.6081124446441177,0.23176984940897066,0.36848523278378786,0.9277528957725799,0.021,1.2979454545454543,0.06942176679085366,0.576927593147324,0.19640000000000002,0.026848484848484844,0.2223099036151619,0.532274170244099,0.24962281391444782,0.0005028163702643975,0.07765541375129614,0.25492876890680416,0.0038932885015263465,0.04273452538043413,0.01676723298937377,0.20140613597453186,0.06537087444709086,0.044604368234505226,0.034967618015647406,0.5020373764157281,0.010751255053534144,0.19056708965082594,0.04104896675652303,0.24330957412372733
2024-03-06 10:37:25,0.20624444444444445,0.15498787878787876,0.19527441860458272,0.49136128012416397,0.46808888888888883,0.21341212121212122,0.5016589626510777,0.9331151732365357,0.021,1.2979454545454543,0.06942176679085366,0.576927593147324,0.19640000000000002,0.026848484848484844,0.2223099036151619,0.532274170244099,0.23902222222222222,0.00046060606060606055,0.07641196013317098,0.2547878547909807,0.0038932885015263465,0.04273452538043413,0.01676723298937377,0.20140613597453186,0.052755555555555556,0.041606060606060605,0.034910414333755635,0.5019345137527877,0.010751255053534144,0.19056708965082594,0.04104896675652303,0.24330957412372733
2024-03-06 10:37:30,0.15159999999999998,0.14064848484848486,0.19305307096002955,0.49149119498909705,0.46808888888888883,0.21341212121212122,0.5016589626510777,0.9331151732365357,0.021,1.2979454545454543,0.06942176679085366,0.576927593147324,0.19640000000000002,0.026848484848484844,0.2223099036151619,0.532274170244099,0.23902222222222222,0.00046060606060606055,0.07641196013317098,0.2547878547909807,0.0025777777777777774,0.04012727272727273,0.018879517399480905,0.20116553291589034,0.052755555555555556,0.041606060606060605,0.034910414333755635,0.5019345137527877,0.009488888888888887,0.1732,0.04163623082548662,0.24342953508188822
2024-03-06 10:37:35,0.15159999999999998,0.14064848484848486,0.19305307096002955,0.49149119498909705,0.46808888888888883,0.21341212121212122,0.5016589626510777,0.9331151732365357,0.023466666666666663,1.1827272727272728,0.07166252541055018,0.5753069649767406,0.2163111111111111,0.026169696969696968,0.21735942699264865,0.5321362331870605,0.23902222222222222,0.00046060606060606055,0.07641196013317098,0.2547878547909807,0.0025777777777777774,0.04012727272727273,0.018879517399480905,0.20116553291589034,0.052755555555555556,0.041606060606060605,0.034910414333755635,0.5019345137527877,0.009488888888888887,0.1732,0.04163623082548662,0.24342953508188822
2024-03-06 10:37:40,0.15159999999999998,0.14064848484848486,0.19305307096002955,0.49149119498909705,0.3492444444444444,0.19413939393939392,0.6703352811086278,0.9381915696310948,0.023466666666666663,1.1827272727272728,0.07166252541055018,0.5753069649767406,0.2163111111111111,0.026169696969696968,0.21735942699264865,0.5321362331870605,0.26717777777777774,0.00047272727272727267,0.08191183921662093,0.2544389186925552,0.0025777777777777774,0.04012727272727273,0.018879517399480905,0.20116553291589034,0.042511111111111104,0.03854545454545455,0.03676635934330441,0.5026366632345984,0.009488888888888887,0.1732,0.04163623082548662,0.24342953508188822
2024-03-06 10:37:45,0.06633439348614704,0.13048484848484848,0.20015270506098215,0.493313714951444,0.3492444444444444,0.19413939393939392,0.6703352811086278,0.9381915696310948,0.023466666666666663,1.1827272727272728,0.07166252541055018,0.5753069649767406,0.2163111111111111,0.026169696969696968,0.21735942699264865,0.5321362331870605,0.26717777777777774,0.00047272727272727267,0.08191183921662093,0.2544389186925552,0.001101018661475465,0.03671515151515151,0.020761099365914193,0.20074348333575262,0.042511111111111104,0.03854545454545455,0.03676635934330441,0.5026366632345984,0.006333896346341897,0.16039393939393937,0.04055291864426036,0.24339384421830318
2024-03-06 10:37:50,0.07387490625019116,0.13048484848484848,0.20015270506098226,0.493313714951444,0.3492444444444444,0.19413939393939392,0.6703352811086278,0.9381915696310948,0.01520944020787437,1.1159454545454544,0.06524466750256319,0.5763658305577123,0.23764454444357677,0.0275030303030303,0.27637212923507515,0.5329288750885675,0.26717777777777774,0.00047272727272727267,0.08191183921662093,0.2544389186925552,0.0012408678481125954,0.03671515151515151,0.02076109936591375,0.20074348333575262,0.042511111111111104,0.03854545454545455,0.03676635934330441,0.5026366632345984,0.006333896346341897,0.16039393939393937,0.04055291864426036,0.24339384421830318
2024-03-06 10:37:55,0.09048615316852943,0.13048484848484848,0.20015270506098204,0.493313714951444,0.4624453845620362,0.19207878787878788,0.43979092903013106,0.9398042549503436,0.018708693441789524,1.1159454545454544,0.06524466750256297,0.5763658305577123,0.2884920738214853,0.0275030303030303,0.27637212923507515,0.5329288750885675,0.2818052676928809,0.00046060606060606055,0.08396044530113356,0.25479988707023676,0.001380717034749726,0.03671515151515151,0.02076109936591375,0.20074348333575262,0.04376861504095309,0.037266666666666656,0.04033307311981249,0.5032612930283961,0.006333896346341897,0.16039393939393937,0.04055291864426036,0.24339384421830318
2024-03-06 10:38:00,0.16790710361220434,0.12882424242424242,0.19977294367539533,0.49368465282293866,0.4624453845620362,0.19207878787878788,0.43979092903013106,0.9398042549503436,0.018708693441789524,1.1159454545454544,0.06524466750256297,0.5763658305577123,0.24905440596321654,0.0275030303030303,0.27637212923507537,0.5329288750885675,0.2818052676928809,0.00046060606060606055,0.08396044530113356,0.25479988707023676,0.00339331160423271,0.03847272727272727,0.02001011747516679,0.20158360558596788,0.04376861504095309,0.037266666666666656,0.04033307311981249,0.5032612930283961,0.011915877462095948,0.16746666666666665,0.042312879298678774,0.24316581925650974
2024-03-06 10:38:05,0.16790710361220434,0.12882424242424242,0.19977294367539533,0.49368465282293866,0.4624453845620362,0.19207878787878788,0.43979092903013106,0.9398042549503436,0.020702981229297018,1.1126181818181817,0.070965751312287,0.5749195246640157,0.2752120111574967,0.02685454545454545,0.2596087211493979,0.5330317076607661,0.28180526769288095,0.00046060606060606055,0.08396044530113345,0.25479988707023676,0.00339331160423271,0.03847272727272727,0.02001011747516679,0.20158360558596788,0.04376861504095309,0.037266666666666656,0.04033307311981249,0.5032612930283961,0.011915877462095948,0.16746666666666665,0.042312879298678774,0.24316581925650974
2024-03-06 10:38:10,0.18995555555555554,0.12882424242424242,0.19934506753996606,0.49368465282293866,0.6340222222222222,0.19812727272727274,0.33577426560011137,0.946158512959602,0.022911111111111108,1.1126181818181817,0.0708175174217689,0.5749195246640157,0.31360000000000005,0.02685454545454545,0.25403453334899107,0.5330317076607661,0.2817521271638391,0.00047272727272727267,0.08418610997350884,0.25487704251041476,0.00339331160423271,0.03847272727272727,0.02001011747516679,0.20158360558596788,0.06133333333333334,0.03756363636363636,0.04042427148868144,0.5043848315835086,0.011915877462095948,0.16746666666666665,0.042312879298678774,0.24316581925650974
2024-03-06 10:38:15,0.25366666666666665,0.12990303030303027,0.20227814175104541,0.49417016323246,0.6340222222222222,0.19812727272727274,0.33577426560011137,0.946158512959602,0.022911111111111108,1.1126181818181817,0.0708175174217689,0.5749195246640157,0.31360000000000005,0.02685454545454545,0.25403453334899107,0.5330317076607661,0.29606666666666664,0.00047272727272727267,0.0850104289982937,0.25487704251041476,0.00471111111111111,0.03866666666666666,0.018830497583118055,0.20236357707152275,0.06133333333333334,0.03756363636363636,0.04042427148868144,0.5043848315835086,0.0134,0.17213939393939393,0.042275691477430155,0.24352471071811504
2024-03-06 10:38:20,0.25366666666666665,0.12990303030303027,0.20227814175104541,0.49417016323246,0.6340222222222222,0.19812727272727274,0.33577426560011137,0.946158512959602,0.023,1.1184909090909092,0.06653863533743498,0.5770646714956179,0.2991111111111111,0.027636363636363633,0.2614412279236151,0.5334147558911032,0.29606666666666664,0.00047272727272727267,0.0850104289982937,0.25487704251041476,0.00471111111111111,0.03866666666666666,0.018830497583118055,0.20236357707152275,0.06133333333333334,0.03756363636363636,0.04042427148868144,0.5043848315835086,0.0134,0.17213939393939393,0.042275691477430155,0.24352471071811504
2024-03-06 10:38:25,0.25366666666666665,0.12990303030303027,0.20227814175104541,0.49417016323246,0.7641333333333333,0.2007151515151515,0.1900212014090562,0.9471172278075739,0.023,1.1184909090909092,0.06653863533743498,0.5770646714956179,0.2991111111111111,0.027636363636363633,0.2614412279236151,0.5334147558911032,0.27246666666666663,0.00046060606060606055,0.07976774339000259,0.254569165014399,0.00471111111111111,0.03866666666666666,0.018830497583118055,0.20236357707152275,0.07322222222222222,0.037303030303030296,0.03985334863274026,0.5034799383022791,0.0134,0.17213939393939393,0.042275691477430155,0.24352471071811504
2024-03-06 10:38:30,0.3056222222222222,0.1284060606060606,0.19878733772277468,0.4944411285221776,0.7641333333333333,0.2007151515151515,0.1900212014090562,0.9471172278075739,0.023,1.1184909090909092,0.06653863533743498,0.5770646714956179,0.2991111111111111,0.027636363636363633,0.2614412279236151,0.5334147558911032,0.27246666666666663,0.00046060606060606055,0.07976774339000259,0.254569165014399,0.005666666666666667,0.03896969696969697,0.01955252646556671,0.20178990779534026,0.07322222222222222,0.037303030303030296,0.03985334863274026,0.5034799383022791,0.014088888888888887,0.17093939393939395,0.049218134773284405,0.24410964431575904
2024-03-06 10:38:35,0.3056222222222222,0.1284060606060606,0.19878733772277468,0.4944411285221776,0.7641333333333333,0.2007151515151515,0.1900212014090562,0.9471172278075739,0.022488888888888888,1.112781818181818,0.06758207606127498,0.5763663478344984,0.2242222222222222,0.02725454545454545,0.22812852311309784,0.5340307589713666,0.27246666666666663,0.00046060606060606055,0.07976774339000259,0.254569165014399,0.005666666666666667,0.03896969696969697,0.01955252646556671,0.20178990779534026,0.07322222222222222,0.037303030303030296,0.03985334863274026,0.5034799383022791,0.014088888888888887,0.17093939393939395,0.049218134773284405,0.24410964431575904
2024-03-06 10:38:40,0.3056222222222222,0.1284060606060606,0.19878733772277468,0.4944411285221776,0.7586888888888887,0.2001212121212121,0.1749886903356198,0.9515888512755675,0.022488888888888888,1.112781818181818,0.06758207606127498,0.5763663478344984,0.2242222222222222,0.02725454545454545,0.22812852311309784,0.5340307589713666,0.27175555555555553,0.00047272727272727267,0.08457767509896508,0.25476937221769047,0.005666666666666667,0.03896969696969697,0.01955252646556671,0.20178990779534026,0.07515555555555554,0.03712121212121212,0.03976154322045511,0.5025834926793586,0.014088888888888887,0.17093939393939395,0.049218134773284405,0.24410964431575904
2024-03-06 10:38:45,0.27553333333333335,0.13012727272727273,0.19842156205795114,0.4948360697115742,0.7586888888888887,0.2001212121212121,0.1749886903356198,0.9515888512755675,0.022488888888888888,1.112781818181818,0.06758207606127498,0.5763663478344984,0.2242222222222222,0.02725454545454545,0.22812852311309784,0.5340307589713666,0.27175555555555553,0.00047272727272727267,0.08457767509896508,0.25476937221769047,0.005066666666666666,0.038024242424242426,0.01888162672477578,0.2022542120448675,0.07515555555555554,0.03712121212121212,0.03976154322045511,0.5025834926793586,0.012533333333333334,0.17329696969696967,0.047910926165382395,0.24398125634814058
2024-03-06 10:38:50,0.27553333333333335,0.13012727272727273,0.19842156205795114,0.4948360697115742,0.7586888888888887,0.2001212121212121,0.1749886903356198,0.9515888512755675,0.0198,1.1199636363636363,0.0625211792604069,0.5768877628348009,0.20986666666666667,0.028448484848484844,0.22952021198445072,0.533618808461992,0.27175555555555553,0.00047272727272727267,0.08457767509896508,0.25476937221769047,0.005066666666666666,0.038024242424242426,0.01888162672477578,0.2022542120448675,0.07515555555555554,0.03712121212121212,0.03976154322045511,0.5025834926793586,0.012533333333333334,0.17329696969696967,0.047910926165382395,0.24398125634814058
2024-03-06 10:38:55,0.27553333333333335,0.13012727272727273,0.19842156205795114,0.4948360697115742,0.7314666666666667,0.20078181818181817,0.145077427376874,0.9543263250198829,0.0198,1.1199636363636363,0.0625211792604069,0.5768877628348009,0.20986666666666667,0.028448484848484844,0.22952021198445072,0.533618808461992,0.2615709365626041,0.0004605921032695979,0.08399009232131627,0.25493348258321374,0.005066666666666666,0.038024242424242426,0.01888162672477578,0.2022542120448675,0.07106666666666667,0.037054545454545444,0.039233320217810785,0.503110229020986,0.012533333333333334,0.17329696969696967,0.047910926165382395,0.24398125634814058
2024-03-06 10:39:00,0.2648222222222222,0.12906666666666666,0.19811320754713246,0.49332955219212155,0.7314666666666667,0.20078181818181817,0.145077427376874,0.9543263250198829,0.0198,1.1199636363636363,0.0625211792604069,0.5768877628348009,0.20986666666666667,0.028448484848484844,0.22952021198445072,0.533618808461992,0.2615709365626041,0.0004605921032695979,0.08399009232131627,0.25493348258321374,0.004777777777777777,0.0385030303030303,0.018295067314867963,0.20191120355217607,0.07106666666666667,0.037054545454545444,0.039233320217810785,0.503110229020986,0.01242222222222222,0.17171515151515152,0.04804990446207269,0.24367143982396472
2024-03-06 10:39:05,0.2648222222222222,0.12906666666666666,0.19811320754713246,0.49332955219212155,0.7314666666666667,0.20078181818181817,0.145077427376874,0.9543263250198829,0.0188,1.1155454545454544,0.06676825826983956,0.577248304754653,0.20737777777777777,0.027939393939393938,0.22419527594082478,0.5335533131687218,0.2615709365626041,0.0004605921032695979,0.08399009232131627,0.25493348258321374,0.004777777777777777,0.0385030303030303,0.018295067314867963,0.20191120355217607,0.07106666666666667,0.037054545454545444,0.039233320217810785,0.503110229020986,0.01242222222222222,0.17171515151515152,0.04804990446207269,0.24367143982396472
2024-03-06 10:39:10,0.2648222222222222,0.12906666666666666,0.19811320754713246,0.49332955219212155,0.7230888888888889,0.20033333333333334,0.12775093934897297,0.953970471276791,0.0188,1.1155454545454544,0.06676825826983956,0.577248304754653,0.20737777777777777,0.027939393939393938,0.22419527594082478,0.5335533131687218,0.2537111111111111,0.00047272727272727267,0.08111305131555979,0.25536515610703914,0.004777777777777777,0.0385030303030303,0.018295067314867963,0.20191120355217607,0.0694,0.03707272727272727,0.038026345417666474,0.5040836974108425,0.01242222222222222,0.17171515151515152,0.04804990446207269,0.24367143982396472
2024-03-06 10:39:15,0.26539999999999997,0.131,0.19940420778248646,0.49271561165898065,0.7230888888888889,0.20033333333333334,0.12775093934897297,0.953970471276791,0.0188,1.1155454545454544,0.06676825826983956,0.577248304754653,0.20737777777777777,0.027939393939393938,0.22419527594082478,0.5335533131687218,0.2537111111111111,0.00047272727272727267,0.08111305131555979,0.25536515610703914,0.00471111111111111,0.03832121212121212,0.01821072006263813,0.20151997502500482,0.0694,0.03707272727272727,0.038026345417666474,0.5040836974108425,0.012177777777777777,0.17497575757575756,0.043553714381737496,0.2437552142121019
2024-03-06 10:39:20,0.26539999999999997,0.131,0.19940420778248646,0.49271561165898065,0.7230888888888889,0.20033333333333334,0.12775093934897297,0.953970471276791,0.020555555555555553,1.1219818181818182,0.06522965805001346,0.577711267478136,0.19766666666666666,0.02897575757575757,0.22861656510606398,0.5329877960436874,0.2537111111111111,0.00047272727272727267,0.08111305131555979,0.25536515610703914,0.00471111111111111,0.03832121212121212,0.01821072006263813,0.20151997502500482,0.0694,0.03707272727272727,0.038026345417666474,0.5040836974108425,0.012177777777777777,0.17497575757575756,0.043553714381737496,0.2437552142121019
2024-03-06 10:39:25,0.26539999999999997,0.131,0.19940420778248646,0.49271561165898065,0.7219111111111111,0.2007393939393939,0.1260734463274099,0.9541868894916083,0.020555555555555553,1.1219818181818182,0.06522965805001346,0.577711267478136,0.19766666666666666,0.02897575757575757,0.22861656510606398,0.5329877960436874,0.2514,0.00046060606060606055,0.07938208265282765,0.2553525036072029,0.00471111111111111,0.03832121212121212,0.01821072006263813,0.20151997502500482,0.0687111111111111,0.037169696969696964,0.03808291612748205,0.5041318987553121,0.012177777777777777,0.17497575757575756,0.043553714381737496,0.2437552142121019
2024-03-06 10:39:30,0.26268888888888886,0.12939393939393937,0.1993601428518611,0.49286606544541745,0.7219111111111111,0.2007393939393939,0.1260734463274099,0.9541868894916083,0.020555555555555553,1.1219818181818182,0.06522965805001346,0.577711267478136,0.19766666666666666,0.02897575757575757,0.22861656510606398,0.5329877960436874,0.2514,0.00046060606060606055,0.07938208265282765,0.2553525036072029,0.0044666666666666665,0.03879393939393939,0.018793108262872504,0.20154930473669871,0.0687111111111111,0.037169696969696964,0.03808291612748205,0.5041318987553121,0.012044444444444444,0.17217575757575757,0.04702247191012565,0.243602536628988
2024-03-06 10:39:35,0.26268888888888886,0.12939393939393937,0.1993601428518611,0.49286606544541745,0.7219111111111111,0.2007393939393939,0.1260734463274099,0.9541868894916083,0.020488888888888886,1.116090909090909,0.0627327090160642,0.5768939701562331,0.2098222222222222,0.02855151515151515,0.22467854726264103,0.5331716294236613,0.2514,0.00046060606060606055,0.07938208265282765,0.2553525036072029,0.0044666666666666665,0.03879393939393939,0.018793108262872504,0.20154930473669871,0.0687111111111111,0.037169696969696964,0.03808291612748205,0.5041318987553121,0.012044444444444444,0.17217575757575757,0.04702247191012565,0.243602536628988
2024-03-06 10:39:40,0.26268888888888886,0.12939393939393937,0.1993601428518611,0.49286606544541745,0.7198,0.19963030303030302,0.11792292914586111,0.9543297662989172,0.020488888888888886,1.116090909090909,0.0627327090160642,0.5768939701562331,0.2098222222222222,0.02855151515151515,0.22467854726264103,0.5331716294236613,0.2538504278253139,0.00047272727272727267,0.07844574780068048,0.25528204654929115,0.0044666666666666665,0.03879393939393939,0.018793108262872504,0.20154930473669871,0.07033333333333333,0.037412121212121216,0.0379346090269399,0.5039122596392751,0.012044444444444444,0.17217575757575757,0.04702247191012565,0.243602536628988
2024-03-06 10:39:45,0.2627111111111111,0.1246337942840764,0.19965698519820563,0.4931189663824872,0.7198,0.19963030303030302,0.11792292914586111,0.9543297662989172,0.020488888888888886,1.116090909090909,0.0627327090160642,0.5768939701562331,0.2098222222222222,0.02855151515151515,0.22467854726264103,0.5331716294236613,0.2538504278253139,0.00047272727272727267,0.07844574780068048,0.25528204654929115,0.004688888888888888,0.03660140254467988,0.018508696016342863,0.20167756008613988,0.07033333333333333,0.037412121212121216,0.0379346090269399,0.5039122596392751,0.011844444444444444,0.17044049552716428,0.046345710915191796,0.24299975759955147
2024-03-06 10:39:50,0.2627111111111111,0.12840973544407397,0.19965698519820563,0.4931189663824872,0.7198,0.19963030303030302,0.11792292914586111,0.9543297662989172,0.019155555555555554,1.1129897740109773,0.062464733100509595,0.5778690368978704,0.20433333333333334,0.02673772382191917,0.22884366014918622,0.5328575497218435,0.2538504278253139,0.00047272727272727267,0.07844574780068048,0.25528204654929115,0.004688888888888888,0.037749460692684624,0.018508696016342863,0.20167756008613988,0.07033333333333333,0.037412121212121216,0.0379346090269399,0.5039122596392751,0.011844444444444444,0.17044049552716428,0.046345710915191796,0.24299975759955147
2024-03-06 10:39:55,0.2627111111111111,0.13593388175991197,0.19965698519820563,0.4931189663824872,0.7176888888888887,0.21199091003754814,0.13751978294923894,0.9544903593205131,0.019155555555555554,1.1821890297477093,0.062464733100509595,0.5778690368978704,0.20433333333333334,0.028273480750172008,0.22884366014918622,0.5328575497218435,0.2590222222222222,0.0004296033533610326,0.08100794858757077,0.2549703236856782,0.004688888888888888,0.038897518840689364,0.018508696016342863,0.0,0.07075555555555554,0.03965000981739642,0.03818770226543966,0.5020736516543497,0.011844444444444444,0.17044049552716428,0.046345710915191796,0.24299975759955147
2024-03-06 10:40:00,0.26126666666666665,0.13835611640965179,0.19876492690016379,0.4927883639833432,0.7176888888888887,0.21199091003754814,0.13751978294923894,0.9544903593205131,0.019155555555555554,1.1821890297477093,0.062464733100509595,0.5778690368978704,0.20433333333333334,0.028273480750172008,0.22884366014918622,0.5328575497218435,0.2590222222222222,0.0004296033533610326,0.08100794858757077,0.2549703236856782,0.004444444444444444,0.042022161001007315,0.018425975041102216,0.0,0.07075555555555554,0.03965000981739642,0.03818770226543966,0.5020736516543497,0.012222222222222221,0.18783261204252585,0.04710655322027091,0.24233749379747319
2024-03-06 10:40:05,0.26126666666666665,0.13835611640965179,0.19876492690016379,0.4927883639833432,0.7176888888888887,0.21199091003754814,0.13751978294923894,0.9544903593205131,0.018955555555555555,1.202116553860273,0.06595576619235599,0.5788508282377259,0.21204444444444442,0.028071065697134658,0.22570833099138587,0.5333771705239425,0.2590222222222222,0.0004296033533610326,0.08100794858757077,0.2549703236856782,0.004444444444444444,0.042022161001007315,0.018425975041102216,0.0,0.07075555555555554,0.03965000981739642,0.03818770226543966,0.5020736516543497,0.012222222222222221,0.18783261204252585,0.04710655322027091,0.24233749379747319
2024-03-06 10:40:10,0.26126666666666665,0.1426909090909091,0.19876492690016379,0.4927883639833432,0.7162888888888888,0.22986666666666666,0.14010740531322263,0.958856832595795,0.018955555555555555,1.2573999999999999,0.06595576619235599,0.5788508282377259,0.21204444444444442,0.0291030303030303,0.22570833099138587,0.5333771705239425,0.25664444444444445,0.0004383475421628518,0.08170394996301367,0.2547068539832054,0.004444444444444444,0.042022161001007315,0.018425975041102216,0.20167756008613988,0.0721111111111111,0.04286060606060606,0.038399013397657944,0.5013382084603795,0.012222222222222221,0.18783261204252585,0.04710655322027091,0.24233749379747319
2024-03-06 10:40:15,0.2626,0.15667878787878786,0.19957552965696157,0.4923827821478664,0.7162888888888888,0.22986666666666666,0.14010740531322263,0.958856832595795,0.018955555555555555,1.2573999999999999,0.06595576619235599,0.5788508282377259,0.21204444444444442,0.0291030303030303,0.22570833099138587,0.5333771705239425,0.25664444444444445,0.00047272727272727267,0.08170394996301367,0.2547068539832054,0.006933333333333334,0.0448060606060606,0.01843626916943919,0.2019136891209637,0.0721111111111111,0.04286060606060606,0.038399013397657944,0.5013382084603795,0.012644444444444444,0.20384848484848483,0.04339516582354119,0.24239400433148287
2024-03-06 10:40:20,0.2626,0.15667878787878786,0.19957552965696157,0.4923827821478664,0.7162888888888888,0.22986666666666666,0.14010740531322263,0.958856832595795,0.021244444444444444,1.3719454545454544,0.06720460444668841,0.5778038600228326,0.19853333333333334,0.030121212121212118,0.2292735163149675,0.5326040035486541,0.25664444444444445,0.00047272727272727267,0.08170394996301367,0.2547068539832054,0.006933333333333334,0.0448060606060606,0.01843626916943919,0.2019136891209637,0.0721111111111111,0.04286060606060606,0.038399013397657944,0.5013382084603795,0.012644444444444444,0.20384848484848483,0.04339516582354119,0.24239400433148287
2024-03-06 10:40:25,0.2626,0.15667878787878786,0.19957552965696157,0.4923827821478664,0.7186,0.24946060606060605,0.14823190208072623,0.9641641770499827,0.021244444444444444,1.3719454545454544,0.06720460444668841,0.5778038600228326,0.19853333333333334,0.030121212121212118,0.2292735163149675,0.5326040035486541,0.2543555555555555,0.00046060606060606055,0.08249746421749016,0.2549582914064221,0.006933333333333334,0.0448060606060606,0.01843626916943919,0.2019136891209637,0.07115555555555556,0.045945454545454546,0.03793132492925588,0.5012989516952959,0.012644444444444444,0.20384848484848483,0.04339516582354119,0.24239400433148287
2024-03-06 10:40:30,0.2583777777777778,0.16690909090909087,0.1981012658227862,0.4928858619962644,0.7186,0.24946060606060605,0.14823190208072623,0.9641641770499827,0.021244444444444444,1.3719454545454544,0.06720460444668841,0.5778038600228326,0.19853333333333334,0.030121212121212118,0.2292735163149675,0.5326040035486541,0.2543555555555555,0.00046060606060606055,0.08249746421749016,0.2549582914064221,0.0067555555555555554,0.04831515151515151,0.017771949892521954,0.20230392342061987,0.07115555555555556,0.045945454545454546,0.03793132492925588,0.5012989516952959,0.012977777777777777,0.21616969696969693,0.043769338959149695,0.2433294023812746
2024-03-06 10:40:35,0.2583777777777778,0.16690909090909087,0.1981012658227862,0.4928858619962644,0.7186,0.24946060606060605,0.14823190208072623,0.9641641770499827,0.021133333333333334,1.4379090909090908,0.06434497939615536,0.5786025353804389,0.20924444444444443,0.029169696969696967,0.22652681441198919,0.531935529807305,0.2543555555555555,0.00046060606060606055,0.08249746421749016,0.2549582914064221,0.0067555555555555554,0.04831515151515151,0.017771949892521954,0.20230392342061987,0.07115555555555556,0.045945454545454546,0.03793132492925588,0.5012989516952959,0.012977777777777777,0.21616969696969693,0.043769338959149695,0.2433294023812746
2024-03-06 10:40:40,0.2583777777777778,0.16690909090909087,0.1981012658227862,0.4928858619962644,0.7186444444444444,0.25068484848484845,0.126161755984034,0.964443557925648,0.021133333333333334,1.4379090909090908,0.06434497939615536,0.5786025353804389,0.20924444444444443,0.029169696969696967,0.22652681441198919,0.531935529807305,0.25157777777777773,0.00047272727272727267,0.0816476024116286,0.2548449150843599,0.0067555555555555554,0.04831515151515151,0.017771949892521954,0.20230392342061987,0.07106666666666667,0.04723030303030302,0.039576070283008025,0.5015419461019524,0.012977777777777777,0.21616969696969693,0.043769338959149695,0.2433294023812746
2024-03-06 10:40:45,0.25780000000000003,0.16928484848484848,0.19912888094708858,0.49268443209139673,0.7186444444444444,0.25068484848484845,0.126161755984034,0.964443557925648,0.021133333333333334,1.4379090909090908,0.06434497939615536,0.5786025353804389,0.20924444444444443,0.029169696969696967,0.22652681441198919,0.531935529807305,0.25157777777777773,0.00047272727272727267,0.0816476024116286,0.2548449150843599,0.007155555555555555,0.04678787878787879,0.018189438390679102,0.20187491424787682,0.07106666666666667,0.04723030303030302,0.039576070283008025,0.5015419461019524,0.016288888888888887,0.20909090909090908,0.0433290191886021,0.24378693942417748
2024-03-06 10:40:50,0.25780000000000003,0.16928484848484848,0.19912888094708858,0.49268443209139673,0.7186444444444444,0.25068484848484845,0.126161755984034,0.964443557925648,0.0192,1.445781818181818,0.06429216527461223,0.5780837067640664,0.20515555555555554,0.02993939393939394,0.22862138988925784,0.5319218849545403,0.25157777777777773,0.00047272727272727267,0.0816476024116286,0.2548449150843599,0.007155555555555555,0.04678787878787879,0.018189438390679102,0.20187491424787682,0.07106666666666667,0.04723030303030302,0.039576070283008025,0.5015419461019524,0.016288888888888887,0.20909090909090908,0.0433290191886021,0.24378693942417748
2024-03-06 10:40:55,0.25780000000000003,0.16928484848484848,0.19912888094708858,0.49268443209139673,0.7185555555555554,0.24570909090909088,0.1323014348685806,0.9648554917715194,0.0192,1.445781818181818,0.06429216527461223,0.5780837067640664,0.20515555555555554,0.02993939393939394,0.22862138988925784,0.5319218849545403,0.25288888888888883,0.00046060606060606055,0.0830703336341112,0.2544854352360708,0.007155555555555555,0.04678787878787879,0.018189438390679102,0.20187491424787682,0.07055555555555555,0.04713333333333333,0.03915130083350493,0.5017685421130674,0.016288888888888887,0.20909090909090908,0.0433290191886021,0.24378693942417748
2024-03-06 10:41:00,0.25626666666666664,0.16833939393939396,0.19836986862188555,0.49221946060337907,0.7185555555555554,0.24570909090909088,0.1323014348685806,0.9648554917715194,0.0192,1.445781818181818,0.06429216527461223,0.5780837067640664,0.20515555555555554,0.02993939393939394,0.22862138988925784,0.5319218849545403,0.25288888888888883,0.00046060606060606055,0.0830703336341112,0.2544854352360708,0.0048,0.04678181818181818,0.01936511484939185,0.2020409502428898,0.07055555555555555,0.04713333333333333,0.03915130083350493,0.5017685421130674,0.016022222222222222,0.20386666666666667,0.045646185845162,0.24362781765736077
