details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021519543433320125,1.0,179.859375,0.06744791666666665,4096.0,0.0,2.5900000000245167e-08,0.0,12.438118489583331,30.110319010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178667526666836,1.0,253.6875,1.6901041666666663,4096.0,0.0,2.156666666641715e-08,0.0,28.738964843749997,92.58701171874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174194500000995,1.0,183.40234375,0.012630208333333334,4096.0,0.0,3.431666666831035e-07,1.1486666666666646e-07,7.714518229166667,25.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181329233332861,1.0,331.7578125,5.529557291666667,4096.0,0.0,3.0426666666194533e-07,1.0736666666666582e-07,3.1547526041666667,12.238118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450687000000623,1.0,502.58203125,0.00625,4096.0,0.0,9.10000000057624e-08,0.0,5.094401041666667,25.778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382802300001003,1.0,480.9453125,10.550651041666667,4096.0,0.0,3.2840000002328414e-07,1.0870000000000208e-07,4.79990234375,26.22451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:44:35
0.021519543433320125,1.0,179.859375,0.06744791666666666,4096.0,0.0,2.590000000024517e-08,0.0,12.438118489583333,30.110319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178667526666838,1.0,253.6875,1.6901041666666667,4096.0,0.0,2.1566666666417157e-08,0.0,28.73896484375,92.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174194500000995,1.0,183.40234375,0.012630208333333334,4096.0,0.0,3.431666666831035e-07,1.1486666666666646e-07,7.714518229166667,25.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181329233332861,1.0,331.7578125,5.529557291666667,4096.0,0.0,3.0426666666194533e-07,1.0736666666666582e-07,3.1547526041666667,12.238118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183002433333532,1.0,502.83203125,0.008333333333333333,4096.0,0.0,1.0516666666404716e-07,0.0,5.399869791666666,26.09833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382802300001003,1.0,480.9453125,10.550651041666667,4096.0,0.0,3.2840000002328414e-07,1.0870000000000208e-07,4.79990234375,26.22451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:44:40
0.021519543433320125,1.0,179.859375,0.06744791666666666,4096.0,0.0,2.590000000024517e-08,0.0,12.438118489583333,30.110319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178667526666838,1.0,253.6875,1.6901041666666667,4096.0,0.0,2.1566666666417157e-08,0.0,28.73896484375,92.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174194500000995,1.0,183.40234375,0.012630208333333334,4096.0,0.0,3.431666666831035e-07,1.1486666666666646e-07,7.714518229166667,25.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181329233332861,1.0,331.7578125,5.529557291666667,4096.0,0.0,3.0426666666194533e-07,1.0736666666666582e-07,3.1547526041666667,12.238118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183002433333532,1.0,502.83203125,0.008333333333333333,4096.0,0.0,1.0516666666404716e-07,0.0,5.399869791666666,26.09833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382802300001003,1.0,480.9453125,10.550651041666667,4096.0,0.0,3.2840000002328414e-07,1.0870000000000208e-07,4.79990234375,26.22451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:44:45
0.021519543433320125,1.0,179.859375,0.06744791666666666,4096.0,0.0,2.590000000024517e-08,0.0,12.438118489583333,30.110319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178667526666838,1.0,253.6875,1.6901041666666667,4096.0,0.0,2.1566666666417157e-08,0.0,28.73896484375,92.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174194500000995,1.0,183.40234375,0.012630208333333334,4096.0,0.0,3.431666666831035e-07,1.1486666666666646e-07,7.714518229166667,25.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181329233332861,1.0,331.7578125,5.529557291666667,4096.0,0.0,3.0426666666194533e-07,1.0736666666666582e-07,3.1547526041666667,12.238118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183002433333532,1.0,502.83203125,0.008333333333333333,4096.0,0.0,1.0516666666404716e-07,0.0,5.399869791666666,26.09833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382802300001003,1.0,480.9453125,10.550651041666667,4096.0,0.0,3.2840000002328414e-07,1.0870000000000208e-07,4.79990234375,26.22451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:44:50
0.021519543433320125,1.0,179.859375,0.06744791666666666,4096.0,0.0,2.590000000024517e-08,0.0,12.438118489583333,30.110319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178667526666838,1.0,253.6875,1.6901041666666667,4096.0,0.0,2.1566666666417157e-08,0.0,28.73896484375,92.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174194500000995,1.0,183.40234375,0.012630208333333334,4096.0,0.0,3.431666666831035e-07,1.1486666666666646e-07,7.714518229166667,25.384212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181329233332861,1.0,331.7578125,5.529557291666667,4096.0,0.0,3.0426666666194533e-07,1.0736666666666582e-07,3.1547526041666667,12.238118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183002433333532,1.0,502.83203125,0.008333333333333333,4096.0,0.0,1.0516666666404716e-07,0.0,5.399869791666666,26.09833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382802300001003,1.0,480.9453125,10.550651041666667,4096.0,0.0,3.2840000002328414e-07,1.0870000000000208e-07,4.79990234375,26.22451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:44:55
0.021519543433320125,1.0,179.859375,0.06744791666666666,4096.0,0.0,2.590000000024517e-08,0.0,12.438118489583333,30.110319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178667526666838,1.0,253.6875,1.6901041666666667,4096.0,0.0,2.1566666666417157e-08,0.0,28.73896484375,92.58701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803617233332669,1.0,182.19921875,6.072135416666667,4096.0,0.00078125,1.2523333333310424e-07,4.3333333333332577e-08,8.469986979166666,18.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018485533333489,1.0,331.234375,2.4537760416666665,4096.0,0.0,1.51833333343158e-07,2.2866666666667113e-08,4.0126953125,19.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183002433333532,1.0,502.83203125,0.008333333333333333,4096.0,0.0,1.0516666666404716e-07,0.0,5.399869791666666,26.09833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227381499999883,1.0,481.34375,0.01328125,4096.0,0.0,1.3526666666763277e-07,4.196666666666427e-08,7.74921875,28.36611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:00
0.03264760466667979,1.0,179.3515625,2.462239583333333,4096.0,0.0027343749999999994,2.3133333333184377e-08,0.0,49.43346354166666,23.932682291666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424754567000036,1.0,251.84375,6.7352864583333325,4096.0,0.03984374999999999,2.276666666671071e-08,0.0,30.034440104166663,94.41458333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803617233332669,1.0,182.19921875,6.072135416666667,4096.0,0.00078125,1.2523333333310424e-07,4.3333333333332577e-08,8.469986979166666,18.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018485533333489,1.0,331.234375,2.4537760416666665,4096.0,0.0,1.51833333343158e-07,2.2866666666667113e-08,4.0126953125,19.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183002433333532,1.0,502.83203125,0.008333333333333333,4096.0,0.0,1.0516666666404716e-07,0.0,5.399869791666666,26.09833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227381499999883,1.0,481.34375,0.01328125,4096.0,0.0,1.3526666666763277e-07,4.196666666666427e-08,7.74921875,28.36611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:05
0.03264760466667979,1.0,179.3515625,2.4622395833333335,4096.0,0.002734375,2.3133333333184387e-08,0.0,49.43346354166667,23.932682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247545670000364,1.0,251.84375,6.735286458333334,4096.0,0.03984375,2.2766666666710718e-08,0.0,30.034440104166666,94.41458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803617233332669,1.0,182.19921875,6.072135416666667,4096.0,0.00078125,1.2523333333310424e-07,4.3333333333332577e-08,8.469986979166666,18.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018485533333489,1.0,331.234375,2.4537760416666665,4096.0,0.0,1.51833333343158e-07,2.2866666666667113e-08,4.0126953125,19.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394432523333317,1.0,502.95703125,0.004166666666666667,4096.0,0.0,8.579999999739721e-08,2.999999804131903e-10,7.57626953125,28.256282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227381499999883,1.0,481.34375,0.01328125,4096.0,0.0,1.3526666666763277e-07,4.196666666666427e-08,7.74921875,28.36611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:10
0.03264760466667979,1.0,179.3515625,2.4622395833333335,4096.0,0.002734375,2.3133333333184387e-08,0.0,49.43346354166667,23.932682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247545670000364,1.0,251.84375,6.735286458333334,4096.0,0.03984375,2.2766666666710718e-08,0.0,30.034440104166666,94.41458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803617233332669,1.0,182.19921875,6.072135416666667,4096.0,0.00078125,1.2523333333310424e-07,4.3333333333332577e-08,8.469986979166666,18.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018485533333489,1.0,331.234375,2.4537760416666665,4096.0,0.0,1.51833333343158e-07,2.2866666666667113e-08,4.0126953125,19.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394432523333317,1.0,502.95703125,0.004166666666666667,4096.0,0.0,8.579999999739721e-08,2.999999804131903e-10,7.57626953125,28.256282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227381499999883,1.0,481.34375,0.01328125,4096.0,0.0,1.3526666666763277e-07,4.196666666666427e-08,7.74921875,28.36611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:15
0.03264760466667979,1.0,179.3515625,2.4622395833333335,4096.0,0.002734375,2.3133333333184387e-08,0.0,49.43346354166667,23.932682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247545670000364,1.0,251.84375,6.735286458333334,4096.0,0.03984375,2.2766666666710718e-08,0.0,30.034440104166666,94.41458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803617233332669,1.0,182.19921875,6.072135416666667,4096.0,0.00078125,1.2523333333310424e-07,4.3333333333332577e-08,8.469986979166666,18.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018485533333489,1.0,331.234375,2.4537760416666665,4096.0,0.0,1.51833333343158e-07,2.2866666666667113e-08,4.0126953125,19.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394432523333317,1.0,502.95703125,0.004166666666666667,4096.0,0.0,8.579999999739721e-08,2.999999804131903e-10,7.57626953125,28.256282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227381499999883,1.0,481.34375,0.01328125,4096.0,0.0,1.3526666666763277e-07,4.196666666666427e-08,7.74921875,28.36611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:20
0.03264760466667979,1.0,179.3515625,2.4622395833333335,4096.0,0.002734375,2.3133333333184387e-08,0.0,49.43346354166667,23.932682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247545670000364,1.0,251.84375,6.735286458333334,4096.0,0.03984375,2.2766666666710718e-08,0.0,30.034440104166666,94.41458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803617233332669,1.0,182.19921875,6.072135416666667,4096.0,0.00078125,1.2523333333310424e-07,4.3333333333332577e-08,8.469986979166666,18.997102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018485533333489,1.0,331.234375,2.4537760416666665,4096.0,0.0,1.51833333343158e-07,2.2866666666667113e-08,4.0126953125,19.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394432523333317,1.0,502.95703125,0.004166666666666667,4096.0,0.0,8.579999999739721e-08,2.999999804131903e-10,7.57626953125,28.256282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227381499999883,1.0,481.34375,0.01328125,4096.0,0.0,1.3526666666763277e-07,4.196666666666427e-08,7.74921875,28.36611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:25
0.03264760466667979,1.0,179.3515625,2.4622395833333335,4096.0,0.002734375,2.3133333333184387e-08,0.0,49.43346354166667,23.932682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247545670000364,1.0,251.84375,6.735286458333334,4096.0,0.03984375,2.2766666666710718e-08,0.0,30.034440104166666,94.41458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229079100000203,1.0,181.75390625,3.5776041666666663,4096.0,0.0,3.4096666664910437e-07,1.6080000000000202e-07,44.56800130208333,18.746614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876304633332703,1.0,331.78125,0.018229166666666668,4096.0,0.0,3.1723333332086175e-07,1.3723333333333111e-07,2.84521484375,18.88779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394432523333317,1.0,502.95703125,0.004166666666666667,4096.0,0.0,8.579999999739721e-08,2.999999804131903e-10,7.57626953125,28.256282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207918621999994,1.0,487.83984375,2.7506510416666665,4096.0,0.0,3.6713333333437954e-07,1.3906666666666984e-07,5.7408203125,26.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:30
0.020755154933319864,1.0,179.3671875,0.0005208333333333333,4096.0,0.0,2.5433333332898947e-08,0.0,7.0697591145833325,12.466569010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030609403332957,1.0,252.046875,5.871093749999999,4096.0,0.039192708333333326,2.7133333333854515e-08,0.0,26.141666666666662,85.95146484374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229079100000203,1.0,181.75390625,3.5776041666666663,4096.0,0.0,3.4096666664910437e-07,1.6080000000000202e-07,44.56800130208333,18.746614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876304633332703,1.0,331.78125,0.018229166666666668,4096.0,0.0,3.1723333332086175e-07,1.3723333333333111e-07,2.84521484375,18.88779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394432523333317,1.0,502.95703125,0.004166666666666667,4096.0,0.0,8.579999999739721e-08,2.999999804131903e-10,7.57626953125,28.256282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207918621999994,1.0,487.83984375,2.7506510416666665,4096.0,0.0,3.6713333333437954e-07,1.3906666666666984e-07,5.7408203125,26.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:35
0.020755154933319867,1.0,179.3671875,0.0005208333333333333,4096.0,0.0,2.5433333332898954e-08,0.0,7.069759114583333,12.466569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303060940333296,1.0,252.046875,5.87109375,4096.0,0.03919270833333333,2.713333333385452e-08,0.0,26.141666666666666,85.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229079100000203,1.0,181.75390625,3.5776041666666663,4096.0,0.0,3.4096666664910437e-07,1.6080000000000202e-07,44.56800130208333,18.746614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876304633332703,1.0,331.78125,0.018229166666666668,4096.0,0.0,3.1723333332086175e-07,1.3723333333333111e-07,2.84521484375,18.88779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823748633333064,1.0,503.515625,0.018619791666666666,4096.0,0.0,8.126666666645004e-08,3.33333360913457e-11,7.783854166666667,28.4275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207918621999994,1.0,487.83984375,2.7506510416666665,4096.0,0.0,3.6713333333437954e-07,1.3906666666666984e-07,5.7408203125,26.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:40
0.020755154933319867,1.0,179.3671875,0.0005208333333333333,4096.0,0.0,2.5433333332898954e-08,0.0,7.069759114583333,12.466569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303060940333296,1.0,252.046875,5.87109375,4096.0,0.03919270833333333,2.713333333385452e-08,0.0,26.141666666666666,85.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229079100000203,1.0,181.75390625,3.5776041666666663,4096.0,0.0,3.4096666664910437e-07,1.6080000000000202e-07,44.56800130208333,18.746614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876304633332703,1.0,331.78125,0.018229166666666668,4096.0,0.0,3.1723333332086175e-07,1.3723333333333111e-07,2.84521484375,18.88779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823748633333064,1.0,503.515625,0.018619791666666666,4096.0,0.0,8.126666666645004e-08,3.33333360913457e-11,7.783854166666667,28.4275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207918621999994,1.0,487.83984375,2.7506510416666665,4096.0,0.0,3.6713333333437954e-07,1.3906666666666984e-07,5.7408203125,26.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:45
0.020755154933319867,1.0,179.3671875,0.0005208333333333333,4096.0,0.0,2.5433333332898954e-08,0.0,7.069759114583333,12.466569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303060940333296,1.0,252.046875,5.87109375,4096.0,0.03919270833333333,2.713333333385452e-08,0.0,26.141666666666666,85.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229079100000203,1.0,181.75390625,3.5776041666666663,4096.0,0.0,3.4096666664910437e-07,1.6080000000000202e-07,44.56800130208333,18.746614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876304633332703,1.0,331.78125,0.018229166666666668,4096.0,0.0,3.1723333332086175e-07,1.3723333333333111e-07,2.84521484375,18.88779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823748633333064,1.0,503.515625,0.018619791666666666,4096.0,0.0,8.126666666645004e-08,3.33333360913457e-11,7.783854166666667,28.4275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207918621999994,1.0,487.83984375,2.7506510416666665,4096.0,0.0,3.6713333333437954e-07,1.3906666666666984e-07,5.7408203125,26.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:45:50
