timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 09:07:20,0.2680666666666667,0.17413939393939393,0.19963065558627224,0.4904998827054362,0.7033333333333334,0.24141818181818178,0.15820422933401912,0.9621488620837327,0.021133333333333334,1.4100727272727271,0.0633989508719337,0.5662085835875318,0.20695555555555556,0.029666666666666668,0.23056103749578472,0.529513444397473,0.25,0.0004848484848484848,0.08065968704281501,0.25264151945110974,0.0044,0.045066666666666665,0.018381629613095196,0.20930179378528266,0.06791111111111112,0.04793333333333333,0.03835860838549299,0.4999105542061388,0.005066666666666666,0.20280606060606057,0.038108047522891986,0.24295216978143808
2024-03-06 09:07:25,0.2680666666666667,0.17413939393939393,0.19963065558627224,0.4904998827054362,0.7076666666666667,0.2418545454545454,0.20453004970427102,0.9628025776454514,0.021133333333333334,1.4100727272727271,0.0633989508719337,0.5662085835875318,0.20695555555555556,0.029666666666666668,0.23056103749578472,0.529513444397473,0.2578666666666667,0.0004787878787878788,0.0817188555982371,0.25268518297995646,0.0044,0.045066666666666665,0.018381629613095196,0.20930179378528266,0.06928888888888887,0.04789696969696969,0.03854089296028995,0.5000660905032419,0.005066666666666666,0.20280606060606057,0.038108047522891986,0.24295216978143808
2024-03-06 09:07:30,0.26766666666666666,0.1720242424242424,0.19767052431799648,0.4908586951895371,0.7076666666666667,0.2418545454545454,0.20453004970427102,0.9628025776454514,0.021133333333333334,1.4100727272727271,0.0633989508719337,0.5662085835875318,0.20695555555555556,0.029666666666666668,0.23056103749578472,0.529513444397473,0.2578666666666667,0.0004787878787878788,0.0817188555982371,0.25268518297995646,0.004288888888888889,0.04521818181818182,0.018268666722440985,0.20906665897797388,0.06928888888888887,0.04789696969696969,0.03854089296028995,0.5000660905032419,0.005755555555555555,0.20089696969696968,0.04049424319009176,0.24239896139586967
2024-03-06 09:07:35,0.26766666666666666,0.1720242424242424,0.19767052431799648,0.4908586951895371,0.7076666666666667,0.2418545454545454,0.20453004970427102,0.9628025776454514,0.02188888888888889,1.4004363636363635,0.06747531734934042,0.5668396612664695,0.21406666666666666,0.028933333333333335,0.2289292564618246,0.5298223142464171,0.2578666666666667,0.0004787878787878788,0.0817188555982371,0.25268518297995646,0.004288888888888889,0.04521818181818182,0.018268666722440985,0.20906665897797388,0.06928888888888887,0.04789696969696969,0.03854089296028995,0.5000660905032419,0.005755555555555555,0.20089696969696968,0.04049424319009176,0.24239896139586967
2024-03-06 09:07:40,0.26766666666666666,0.1720242424242424,0.19767052431799648,0.4908586951895371,0.702311111111111,0.23878181818181818,0.24320352681644275,0.963022309684524,0.02188888888888889,1.4004363636363635,0.06747531734934042,0.5668396612664695,0.21406666666666666,0.028933333333333335,0.2289292564618246,0.5298223142464171,0.2624444444444445,0.00047272727272727267,0.08279824265031,0.25278255761104923,0.004288888888888889,0.04521818181818182,0.018268666722440985,0.20906665897797388,0.06615555555555555,0.04766666666666666,0.03828234633747696,0.4997515394614966,0.005755555555555555,0.20089696969696968,0.04049424319009176,0.24239896139586967
2024-03-06 09:07:45,0.2680666666666667,0.17344848484848485,0.19834034160684466,0.4913865207264938,0.702311111111111,0.23878181818181818,0.24320352681644275,0.963022309684524,0.02188888888888889,1.4004363636363635,0.06747531734934042,0.5668396612664695,0.21406666666666666,0.028933333333333335,0.2289292564618246,0.5298223142464171,0.2624444444444445,0.00047272727272727267,0.08279824265031,0.25278255761104923,0.004355555555555555,0.04467878787878788,0.017911447144428494,0.20937934353145637,0.06615555555555555,0.04766666666666666,0.03828234633747696,0.4997515394614966,0.005533333333333333,0.20220606060606058,0.038429125231701944,0.24133666249777552
2024-03-06 09:07:50,0.2680666666666667,0.17344848484848485,0.19834034160684466,0.4913865207264938,0.702311111111111,0.23878181818181818,0.24320352681644275,0.963022309684524,0.02108888888888889,1.4044363636363635,0.06179109531011395,0.5673729736328504,0.2058,0.029581818181818178,0.2320148958995183,0.5297650058648058,0.2624444444444445,0.00047272727272727267,0.08279824265031,0.25278255761104923,0.004355555555555555,0.04467878787878788,0.017911447144428494,0.20937934353145637,0.06615555555555555,0.04766666666666666,0.03828234633747696,0.4997515394614966,0.005533333333333333,0.20220606060606058,0.038429125231701944,0.24133666249777552
2024-03-06 09:07:55,0.2680666666666667,0.17344848484848485,0.19834034160684466,0.4913865207264938,0.711311111111111,0.23924848484848485,0.24824137638807242,0.9628218233170871,0.02108888888888889,1.4044363636363635,0.06179109531011395,0.5673729736328504,0.2058,0.029581818181818178,0.2320148958995183,0.5297650058648058,0.26026666666666665,0.0004909090909090909,0.0835116567176949,0.25322452679650614,0.004355555555555555,0.04467878787878788,0.017911447144428494,0.20937934353145637,0.06813333333333334,0.04758787878787878,0.03887851509160245,0.4999334125756811,0.005533333333333333,0.20220606060606058,0.038429125231701944,0.24133666249777552
2024-03-06 09:08:00,0.25735555555555556,0.1718242424242424,0.19724856618062991,0.49131451077278804,0.711311111111111,0.23924848484848485,0.24824137638807242,0.9628218233170871,0.02108888888888889,1.4044363636363635,0.06179109531011395,0.5673729736328504,0.2058,0.029581818181818178,0.2320148958995183,0.5297650058648058,0.26026666666666665,0.0004909090909090909,0.0835116567176949,0.25322452679650614,0.0044222222222222215,0.04458787878787879,0.018537705468747778,0.20915415099929807,0.06813333333333334,0.04758787878787878,0.03887851509160245,0.4999334125756811,0.004911111111111111,0.20084848484848483,0.04119702434629835,0.24170546808815446
2024-03-06 09:08:05,0.25735555555555556,0.1718242424242424,0.19724856618062991,0.49131451077278804,0.711311111111111,0.23924848484848485,0.24824137638807242,0.9628218233170871,0.021466666666666665,1.3976727272727272,0.06539047941622722,0.5680583653743196,0.22213333333333332,0.028969696969696965,0.227070045719293,0.5294292184426806,0.26026666666666665,0.0004909090909090909,0.0835116567176949,0.25322452679650614,0.0044222222222222215,0.04458787878787879,0.018537705468747778,0.20915415099929807,0.06813333333333334,0.04758787878787878,0.03887851509160245,0.4999334125756811,0.004911111111111111,0.20084848484848483,0.04119702434629835,0.24170546808815446
2024-03-06 09:08:10,0.25735555555555556,0.1718242424242424,0.19724856618062991,0.49131451077278804,0.7266,0.2378242424242424,0.29329261395394823,0.967090666231621,0.021466666666666665,1.3976727272727272,0.06539047941622722,0.5680583653743196,0.22213333333333332,0.028969696969696965,0.227070045719293,0.5294292184426806,0.2651111111111111,0.0004969696969696969,0.08490990991053593,0.25309155150410934,0.0044222222222222215,0.04458787878787879,0.018537705468747778,0.20915415099929807,0.06624444444444444,0.04739393939393939,0.0403857745629973,0.5003011341726662,0.004911111111111111,0.20084848484848483,0.04119702434629835,0.24170546808815446
2024-03-06 09:08:15,0.2572,0.17376363636363634,0.19971703030749277,0.49057783162439605,0.7266,0.2378242424242424,0.29329261395394823,0.967090666231621,0.021466666666666665,1.3976727272727272,0.06539047941622722,0.5680583653743196,0.22213333333333332,0.028969696969696965,0.227070045719293,0.5294292184426806,0.2651111111111111,0.0004969696969696969,0.08490990991053593,0.25309155150410934,0.004644444444444444,0.04412121212121212,0.020259885426890722,0.20930179378528266,0.06624444444444444,0.04739393939393939,0.0403857745629973,0.5003011341726662,0.0041111111111111105,0.20226060606060606,0.04035521582739943,0.24208220498155228
2024-03-06 09:08:20,0.2572,0.17376363636363634,0.19971703030749277,0.49057783162439605,0.7266,0.2378242424242424,0.29329261395394823,0.967090666231621,0.023466666666666663,1.4016363636363636,0.061607092437101496,0.5695838146162763,0.2102,0.029393939393939392,0.2304004512129283,0.530121880786658,0.2651111111111111,0.0004969696969696969,0.08490990991053593,0.25309155150410934,0.004644444444444444,0.04412121212121212,0.020259885426890722,0.20930179378528266,0.06624444444444444,0.04739393939393939,0.0403857745629973,0.5003011341726662,0.0041111111111111105,0.20226060606060606,0.04035521582739943,0.24208220498155228
2024-03-06 09:08:25,0.2572,0.17376363636363634,0.19971703030749277,0.49057783162439605,0.7340222222222221,0.23805454545454544,0.3134328358234951,0.967653251626323,0.023466666666666663,1.4016363636363636,0.061607092437101496,0.5695838146162763,0.2102,0.029393939393939392,0.2304004512129283,0.530121880786658,0.26566666666666666,0.0005030303030303029,0.08517829981372893,0.2529341395208523,0.004644444444444444,0.04412121212121212,0.020259885426890722,0.20930179378528266,0.07115555555555556,0.04744242424242423,0.04044748011332511,0.5003791507817562,0.0041111111111111105,0.20226060606060606,0.04035521582739943,0.24208220498155228
2024-03-06 09:08:30,0.25524444444444444,0.1724242424242424,0.19868906185988333,0.49085052911231275,0.7340222222222221,0.23805454545454544,0.3134328358234951,0.967653251626323,0.023466666666666663,1.4016363636363636,0.061607092437101496,0.5695838146162763,0.2102,0.029393939393939392,0.2304004512129283,0.530121880786658,0.26566666666666666,0.0005030303030303029,0.08517829981372893,0.2529341395208523,0.005822222222222222,0.04458181818181818,0.02046357986671532,0.2097183751140876,0.07115555555555556,0.04744242424242423,0.04044748011332511,0.5003791507817562,0.004533333333333333,0.20028484848484848,0.04073033707867113,0.24213326274473645
2024-03-06 09:08:35,0.25524444444444444,0.1724242424242424,0.19868906185988333,0.49085052911231275,0.7340222222222221,0.23805454545454544,0.3134328358234951,0.967653251626323,0.023955555555555556,1.3955636363636363,0.07125528913980606,0.569713651089566,0.21915555555555555,0.029018181818181814,0.2255990978274094,0.5300589904198248,0.26566666666666666,0.0005030303030303029,0.08517829981372893,0.2529341395208523,0.005822222222222222,0.04458181818181818,0.02046357986671532,0.2097183751140876,0.07115555555555556,0.04744242424242423,0.04044748011332511,0.5003791507817562,0.004533333333333333,0.20028484848484848,0.04073033707867113,0.24213326274473645
2024-03-06 09:08:40,0.25524444444444444,0.1724242424242424,0.19868906185988333,0.49085052911231275,0.7262888888888888,0.23739393939393938,0.31571654790335757,0.966852453249587,0.023955555555555556,1.3955636363636363,0.07125528913980606,0.569713651089566,0.21915555555555555,0.029018181818181814,0.2255990978274094,0.5300589904198248,0.2644222222222222,0.0005030303030303029,0.08461971831019088,0.25265280746566954,0.005822222222222222,0.04458181818181818,0.02046357986671532,0.2097183751140876,0.07004444444444444,0.04747272727272727,0.03961663159095474,0.5007304739832001,0.004533333333333333,0.20028484848484848,0.04073033707867113,0.24213326274473645
2024-03-06 09:08:45,0.2554,0.17454545454545453,0.19858499348350234,0.49082801053572434,0.7262888888888888,0.23739393939393938,0.31571654790335757,0.966852453249587,0.023955555555555556,1.3955636363636363,0.07125528913980606,0.569713651089566,0.21915555555555555,0.029018181818181814,0.2255990978274094,0.5300589904198248,0.2644222222222222,0.0005030303030303029,0.08461971831019088,0.25265280746566954,0.0060888888888888885,0.043987878787878784,0.019084609366308958,0.20897369870531693,0.07004444444444444,0.04747272727272727,0.03961663159095474,0.5007304739832001,0.004177777777777778,0.20270303030303027,0.038072776280274834,0.24197612380367448
2024-03-06 09:08:50,0.2554,0.17454545454545453,0.19858499348350234,0.49082801053572434,0.7262888888888888,0.23739393939393938,0.31571654790335757,0.966852453249587,0.02062222222222222,1.3998727272727272,0.06536205729857192,0.5705625022954157,0.19826666666666667,0.02961212121212121,0.22547361298866853,0.530187127991696,0.2644222222222222,0.0005030303030303029,0.08461971831019088,0.25265280746566954,0.0060888888888888885,0.043987878787878784,0.019084609366308958,0.20897369870531693,0.07004444444444444,0.04747272727272727,0.03961663159095474,0.5007304739832001,0.004177777777777778,0.20270303030303027,0.038072776280274834,0.24197612380367448
2024-03-06 09:08:55,0.2554,0.17454545454545453,0.19858499348350234,0.49082801053572434,0.7071333333333333,0.2376242424242424,0.2699946323172254,0.9668022360666435,0.02062222222222222,1.3998727272727272,0.06536205729857192,0.5705625022954157,0.19826666666666667,0.02961212121212121,0.22547361298866853,0.530187127991696,0.25584444444444443,0.0005151515151515151,0.08278891642247432,0.2528727376834116,0.0060888888888888885,0.043987878787878784,0.019084609366308958,0.20897369870531693,0.07153333333333334,0.04738181818181818,0.03891486323805371,0.4999622339981475,0.004177777777777778,0.20270303030303027,0.038072776280274834,0.24197612380367448
2024-03-06 09:09:00,0.25257777777777773,0.17299999999999996,0.1975593422129467,0.49103884380224433,0.7071333333333333,0.2376242424242424,0.2699946323172254,0.9668022360666435,0.02062222222222222,1.3998727272727272,0.06536205729857192,0.5705625022954157,0.19826666666666667,0.02961212121212121,0.22547361298866853,0.530187127991696,0.25584444444444443,0.0005151515151515151,0.08278891642247432,0.2528727376834116,0.006022222222222222,0.04427272727272727,0.017302101967895833,0.20872663316782758,0.07153333333333334,0.04738181818181818,0.03891486323805371,0.4999622339981475,0.004488888888888889,0.20047272727272725,0.038098449089636,0.24228544462141163
2024-03-06 09:09:05,0.25257777777777773,0.17299999999999996,0.1975593422129467,0.49103884380224433,0.7071333333333333,0.2376242424242424,0.2699946323172254,0.9668022360666435,0.01942222222222222,1.3937636363636363,0.06634322464309494,0.5693670756429362,0.21135555555555552,0.028818181818181816,0.22069937958096686,0.5296424502781565,0.25584444444444443,0.0005151515151515151,0.08278891642247432,0.2528727376834116,0.006022222222222222,0.04427272727272727,0.017302101967895833,0.20872663316782758,0.07153333333333334,0.04738181818181818,0.03891486323805371,0.4999622339981475,0.004488888888888889,0.20047272727272725,0.038098449089636,0.24228544462141163
2024-03-06 09:09:10,0.25257777777777773,0.17299999999999996,0.1975593422129467,0.49103884380224433,0.7076888888888887,0.23670303030303025,0.2839063250360149,0.9674197544711136,0.01942222222222222,1.3937636363636363,0.06634322464309494,0.5693670756429362,0.21135555555555552,0.028818181818181816,0.22069937958096686,0.5296424502781565,0.25208888888888886,0.0005091032509879027,0.0819302888672383,0.2529039968006542,0.006022222222222222,0.04427272727272727,0.017302101967895833,0.20872663316782758,0.0683111111111111,0.04739393939393939,0.03802600307567261,0.49899522558229215,0.004488888888888889,0.20047272727272725,0.038098449089636,0.24228544462141163
2024-03-06 09:09:15,0.25664444444444445,0.17503636363636363,0.1986681052120971,0.4906864651971687,0.7076888888888887,0.23670303030303025,0.2839063250360149,0.9674197544711136,0.01942222222222222,1.3937636363636363,0.06634322464309494,0.5693670756429362,0.21135555555555552,0.028818181818181816,0.22069937958096686,0.5296424502781565,0.25208888888888886,0.0005091032509879027,0.0819302888672383,0.2529039968006542,0.004977777777777777,0.043733333333333325,0.017435524881912023,0.20856357985535978,0.0683111111111111,0.04739393939393939,0.03802600307567261,0.49899522558229215,0.003933333333333333,0.20206666666666667,0.0412568152436974,0.24272166628745123
2024-03-06 09:09:20,0.25664444444444445,0.17503636363636363,0.1986681052120971,0.4906864651971687,0.7076888888888887,0.23670303030303025,0.2839063250360149,0.9674197544711136,0.021911111111111107,1.3978727272727272,0.05752512137366339,0.5699009052861032,0.20193333333333333,0.02909090909090909,0.22752904026109744,0.5298309973345401,0.25208888888888886,0.0005091032509879027,0.0819302888672383,0.2529039968006542,0.004977777777777777,0.043733333333333325,0.017435524881912023,0.20856357985535978,0.0683111111111111,0.04739393939393939,0.03802600307567261,0.49899522558229215,0.003933333333333333,0.20206666666666667,0.0412568152436974,0.24272166628745123
2024-03-06 09:09:25,0.25664444444444445,0.17503636363636363,0.1986681052120971,0.4906864651971687,0.7070666666666667,0.2374242424242424,0.28497219163868126,0.9674635989151049,0.021911111111111107,1.3978727272727272,0.05752512137366339,0.5699009052861032,0.20193333333333333,0.02909090909090909,0.22752904026109744,0.5298309973345401,0.25055555555555553,0.0005030303030303029,0.08252645800528557,0.2529558472411596,0.004977777777777777,0.043733333333333325,0.017435524881912023,0.20856357985535978,0.06886666666666666,0.047527272727272724,0.03916529318093087,0.49992695260167996,0.003933333333333333,0.20206666666666667,0.0412568152436974,0.24272166628745123
2024-03-06 09:09:30,0.25793333333333335,0.17398787878787877,0.1983882348573005,0.49103166755256233,0.7070666666666667,0.2374242424242424,0.28497219163868126,0.9674635989151049,0.021911111111111107,1.3978727272727272,0.05752512137366339,0.5699009052861032,0.20193333333333333,0.02909090909090909,0.22752904026109744,0.5298309973345401,0.25055555555555553,0.0005030303030303029,0.08252645800528557,0.2529558472411596,0.004688888888888888,0.04450909090909091,0.01770917052358556,0.20877833299861007,0.06886666666666666,0.047527272727272724,0.03916529318093087,0.49992695260167996,0.004177777777777778,0.2008181818181818,0.042252734985564255,0.24274843443514005
2024-03-06 09:09:35,0.25793333333333335,0.17398787878787877,0.1983882348573005,0.49103166755256233,0.7070666666666667,0.2374242424242424,0.28497219163868126,0.9674635989151049,0.0224,1.3930545454545453,0.0590062111802504,0.5687851392586699,0.2124,0.028484848484848484,0.22420109339045413,0.5300158230674423,0.25055555555555553,0.0005030303030303029,0.08252645800528557,0.2529558472411596,0.004688888888888888,0.04450909090909091,0.01770917052358556,0.20877833299861007,0.06886666666666666,0.047527272727272724,0.03916529318093087,0.49992695260167996,0.004177777777777778,0.2008181818181818,0.042252734985564255,0.24274843443514005
2024-03-06 09:09:40,0.25793333333333335,0.17398787878787877,0.1983882348573005,0.49103166755256233,0.7106222222222222,0.237,0.2824283133880461,0.9675775434875706,0.0224,1.3930545454545453,0.0590062111802504,0.5687851392586699,0.2124,0.028484848484848484,0.22420109339045413,0.5300158230674423,0.2524888888888889,0.0004969696969696969,0.08222647456080312,0.25304367047531723,0.004688888888888888,0.04450909090909091,0.01770917052358556,0.20877833299861007,0.06935555555555556,0.047721212121212116,0.039269788182640486,0.4990205685572195,0.004177777777777778,0.2008181818181818,0.042252734985564255,0.24274843443514005
2024-03-06 09:09:45,0.2593777777777778,0.17637575757575755,0.1988987275839199,0.4910979859978996,0.7106222222222222,0.237,0.2824283133880461,0.9675775434875706,0.0224,1.3930545454545453,0.0590062111802504,0.5687851392586699,0.2124,0.028484848484848484,0.22420109339045413,0.5300158230674423,0.2524888888888889,0.0004969696969696969,0.08222647456080312,0.25304367047531723,0.004666666666666667,0.04411515151515151,0.018654528191160646,0.2087226562577674,0.06935555555555556,0.047721212121212116,0.039269788182640486,0.4990205685572195,0.004066666666666666,0.20193333333333333,0.04142543982915714,0.24286938680617828
2024-03-06 09:09:50,0.2593777777777778,0.17637575757575755,0.1988987275839199,0.4910979859978996,0.7106222222222222,0.237,0.2824283133880461,0.9675775434875706,0.02151111111111111,1.4003454545454546,0.062305999210078844,0.5749391811818844,0.20304444444444442,0.029472727272727272,0.2307648948737634,0.530279292769915,0.2524888888888889,0.0004969696969696969,0.08222647456080312,0.25304367047531723,0.004666666666666667,0.04411515151515151,0.018654528191160646,0.2087226562577674,0.06935555555555556,0.047721212121212116,0.039269788182640486,0.4990205685572195,0.004066666666666666,0.20193333333333333,0.04142543982915714,0.24286938680617828
2024-03-06 09:09:55,0.2593777777777778,0.17637575757575755,0.1988987275839199,0.4910979859978996,0.7094444444444444,0.2367939393939394,0.25492687334320874,0.9675493759814018,0.02151111111111111,1.4003454545454546,0.062305999210078844,0.5749391811818844,0.20304444444444442,0.029472727272727272,0.2307648948737634,0.530279292769915,0.2554888888888889,0.0005212121212121212,0.08146272855157755,0.2532309770905403,0.004666666666666667,0.04411515151515151,0.018654528191160646,0.2087226562577674,0.06948888888888888,0.047545454545454544,0.03950575775407239,0.4996481798774791,0.004066666666666666,0.20193333333333333,0.04142543982915714,0.24286938680617828
2024-03-06 09:10:00,0.2572888888888889,0.17504242424242422,0.19790930396951523,0.49062880774282697,0.7094444444444444,0.2367939393939394,0.25492687334320874,0.9675493759814018,0.02151111111111111,1.4003454545454546,0.062305999210078844,0.5749391811818844,0.20304444444444442,0.029472727272727272,0.2307648948737634,0.530279292769915,0.2554888888888889,0.0005212121212121212,0.08146272855157755,0.2532309770905403,0.004533333333333333,0.04428484848484848,0.01806775407783734,0.2095682467593154,0.06948888888888888,0.047545454545454544,0.03950575775407239,0.4996481798774791,0.0044,0.19759393939393938,0.03939973021577603,0.2428688910997396
2024-03-06 09:10:05,0.2572888888888889,0.17504242424242422,0.19790930396951523,0.49062880774282697,0.7094444444444444,0.2367939393939394,0.25492687334320874,0.9675493759814018,0.020066666666666667,1.3941090909090907,0.06790471889598848,0.5754466297089645,0.21333333333333335,0.028872727272727272,0.22652151841789903,0.5303595493129941,0.2554888888888889,0.0005212121212121212,0.08146272855157755,0.2532309770905403,0.004533333333333333,0.04428484848484848,0.01806775407783734,0.2095682467593154,0.06948888888888888,0.047545454545454544,0.03950575775407239,0.4996481798774791,0.0044,0.19759393939393938,0.03939973021577603,0.2428688910997396
2024-03-06 09:10:10,0.2572888888888889,0.17504242424242422,0.19790930396951523,0.49062880774282697,0.7128888888888888,0.2357090909090909,0.22224107218487943,0.967498139160226,0.020066666666666667,1.3941090909090907,0.06790471889598848,0.5754466297089645,0.21333333333333335,0.028872727272727272,0.22652151841789903,0.5303595493129941,0.25855555555555554,0.0005151515151515151,0.08175215359372734,0.25288762297733663,0.004533333333333333,0.04428484848484848,0.01806775407783734,0.2095682467593154,0.0683111111111111,0.04741818181818182,0.038598458304008765,0.5002415036434253,0.0044,0.19759393939393938,0.03939973021577603,0.2428688910997396
2024-03-06 09:10:15,0.2571777777777777,0.17713333333333334,0.1981592577410164,0.4910767047057391,0.7128888888888888,0.2357090909090909,0.22224107218487943,0.967498139160226,0.020066666666666667,1.3941090909090907,0.06790471889598848,0.5754466297089645,0.21333333333333335,0.028872727272727272,0.22652151841789903,0.5303595493129941,0.25855555555555554,0.0005151515151515151,0.08175215359372734,0.25288762297733663,0.004977777777777777,0.044024242424242424,0.018022584551192655,0.209329632155704,0.0683111111111111,0.04741818181818182,0.038598458304008765,0.5002415036434253,0.003933333333333333,0.19964242424242423,0.038653084323666986,0.2428748395770038
2024-03-06 09:10:20,0.2571777777777777,0.17713333333333334,0.1981592577410164,0.4910767047057391,0.7128888888888888,0.2357090909090909,0.22224107218487943,0.967498139160226,0.02266666666666667,1.4000727272727271,0.06743792324914666,0.5752640310035014,0.20066666666666666,0.029284848484848486,0.23122072351591139,0.5301103446838661,0.25855555555555554,0.0005151515151515151,0.08175215359372734,0.25288762297733663,0.004977777777777777,0.044024242424242424,0.018022584551192655,0.209329632155704,0.0683111111111111,0.04741818181818182,0.038598458304008765,0.5002415036434253,0.003933333333333333,0.19964242424242423,0.038653084323666986,0.2428748395770038
2024-03-06 09:10:25,0.2571777777777777,0.17713333333333334,0.1981592577410164,0.4910767047057391,0.7050222222222221,0.23758181818181817,0.18261583312171525,0.9676493005281726,0.02266666666666667,1.4000727272727271,0.06743792324914666,0.5752640310035014,0.20066666666666666,0.029284848484848486,0.23122072351591139,0.5301103446838661,0.25468888888888885,0.0005212121212121212,0.08230058584968858,0.25285375893365725,0.004977777777777777,0.044024242424242424,0.018022584551192655,0.209329632155704,0.06659999999999999,0.047545454545454544,0.038197291413532564,0.5003239925422085,0.003933333333333333,0.19964242424242423,0.038653084323666986,0.2428748395770038
2024-03-06 09:10:30,0.2577555555555555,0.1757212121212121,0.19773065476195828,0.49094233561686546,0.7050222222222221,0.23758181818181817,0.18261583312171525,0.9676493005281726,0.02266666666666667,1.4000727272727271,0.06743792324914666,0.5752640310035014,0.20066666666666666,0.029284848484848486,0.23122072351591139,0.5301103446838661,0.25468888888888885,0.0005212121212121212,0.08230058584968858,0.25285375893365725,0.0051111111111111105,0.044533333333333334,0.016821280876275768,0.20960205049482702,0.06659999999999999,0.047545454545454544,0.038197291413532564,0.5003239925422085,0.004200000000000001,0.19813939393939392,0.039159503342853896,0.24290507766976335
2024-03-06 09:10:35,0.2577555555555555,0.1757212121212121,0.19773065476195828,0.49094233561686546,0.7050222222222221,0.23758181818181817,0.18261583312171525,0.9676493005281726,0.02262222222222222,1.3954,0.06796883820549737,0.5751543683248663,0.21408888888888888,0.028854545454545452,0.2302048648342736,0.5299134866717078,0.25468888888888885,0.0005212121212121212,0.08230058584968858,0.25285375893365725,0.0051111111111111105,0.044533333333333334,0.016821280876275768,0.20960205049482702,0.06659999999999999,0.047545454545454544,0.038197291413532564,0.5003239925422085,0.004200000000000001,0.19813939393939392,0.039159503342853896,0.24290507766976335
2024-03-06 09:10:40,0.2577555555555555,0.1757212121212121,0.19773065476195828,0.49094233561686546,0.7072888888888887,0.2364242424242424,0.15716753022533492,0.9668701694638742,0.02262222222222222,1.3954,0.06796883820549737,0.5751543683248663,0.21408888888888888,0.028854545454545452,0.2302048648342736,0.5299134866717078,0.2532666666666667,0.000509090909090909,0.08304693222171922,0.2528881191538008,0.0051111111111111105,0.044533333333333334,0.016821280876275768,0.20960205049482702,0.06659999999999999,0.0475030303030303,0.03786309956920342,0.49996521552460954,0.004200000000000001,0.19813939393939392,0.039159503342853896,0.24290507766976335
2024-03-06 09:10:45,0.25677777777777777,0.1770060606060606,0.1983037607409064,0.4910282031561641,0.7072888888888887,0.2364242424242424,0.15716753022533492,0.9668701694638742,0.02262222222222222,1.3954,0.06796883820549737,0.5751543683248663,0.21408888888888888,0.028854545454545452,0.2302048648342736,0.5299134866717078,0.2532666666666667,0.000509090909090909,0.08304693222171922,0.2528881191538008,0.005444444444444444,0.044575757575757574,0.01663421418630684,0.20948075473799121,0.06659999999999999,0.0475030303030303,0.03786309956920342,0.49996521552460954,0.004044444444444444,0.1997090909090909,0.03904494382029611,0.24302454292148556
2024-03-06 09:10:50,0.25677777777777777,0.1770060606060606,0.1983037607409064,0.4910282031561641,0.7072888888888887,0.2364242424242424,0.15716753022533492,0.9668701694638742,0.020555555555555553,1.4003272727272726,0.0628703651460597,0.5750545339051656,0.201,0.02962424242424242,0.22987533141421213,0.5301676530654774,0.2532666666666667,0.000509090909090909,0.08304693222171922,0.2528881191538008,0.005444444444444444,0.044575757575757574,0.01663421418630684,0.20948075473799121,0.06659999999999999,0.0475030303030303,0.03786309956920342,0.49996521552460954,0.004044444444444444,0.1997090909090909,0.03904494382029611,0.24302454292148556
2024-03-06 09:10:55,0.25677777777777777,0.1770060606060606,0.1983037607409064,0.4910282031561641,0.7011111111111111,0.23721212121212118,0.1477899380674771,0.9670827640353202,0.020555555555555553,1.4003272727272726,0.0628703651460597,0.5750545339051656,0.201,0.02962424242424242,0.22987533141421213,0.5301676530654774,0.2518,0.0005030303030303029,0.08209921729878322,0.253256902310793,0.005444444444444444,0.044575757575757574,0.01663421418630684,0.20948075473799121,0.06835555555555556,0.0477090909090909,0.038411678503039726,0.49963178148193793,0.004044444444444444,0.1997090909090909,0.03904494382029611,0.24302454292148556
2024-03-06 09:11:00,0.25484444444444443,0.17503636363636363,0.1983929169303298,0.49120736194132897,0.7011111111111111,0.23721212121212118,0.1477899380674771,0.9670827640353202,0.020555555555555553,1.4003272727272726,0.0628703651460597,0.5750545339051656,0.201,0.02962424242424242,0.22987533141421213,0.5301676530654774,0.2518,0.0005030303030303029,0.08209921729878322,0.253256902310793,0.005066666666666666,0.0448060606060606,0.01771692049745721,0.2090169476022215,0.06835555555555556,0.0477090909090909,0.038411678503039726,0.49963178148193793,0.004222222222222223,0.1979272727272727,0.04011010617386923,0.242690932488253
