timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:56:44,2.5892857142857144,,19.271978021978022,0.4797297297297297,0.4055555555555556,1.2105263157894743,7.5357142857142865,7.429577464788733,37.32954545454546,,72.56097560975608,4.164705882352941,3.957142857142858,4.242105263157896,9.564285714285715,9.485915492957748,48.73295454545454,,97.2560975609756,4.916470588235294,4.895714285714286,4.92421052631579,14.350000000000078,9.948591549295774
2024-03-07 18:56:49,2.549019607843137,,19.285714285714285,0.49285714285714277,0.41666666666666663,1.057142857142857,7.5,7.425373134328359,37.616279069767444,,74.00000000000001,4.188235294117646,3.9999999999999996,4.211428571428572,9.5,9.485074626865671,48.76162790697675,,97.39999999999998,4.918823529411764,4.8999999999999995,4.921142857142857,9.95,9.948507462686567
2024-03-07 18:56:54,2.549019607843137,,19.285714285714285,0.49285714285714277,0.41666666666666663,1.057142857142857,7.5,7.425373134328359,37.616279069767444,,74.00000000000001,4.188235294117646,3.9999999999999996,4.211428571428572,9.5,9.485074626865671,48.76162790697675,,97.39999999999998,4.918823529411764,4.8999999999999995,4.921142857142857,9.95,9.948507462686567
2024-03-07 18:56:59,2.576923076923077,,19.285714285714285,1.0555555555555554,0.44375,1.1111111111111107,7.463768115942028,7.426470588235294,36.447368421052644,,74.00000000000001,4.21111111111111,4.083870967741935,4.222222222222221,9.492753623188406,9.485294117647058,48.64473684210525,,97.39999999999998,4.921111111111111,4.908387096774193,4.9222222222222225,9.94927536231884,9.948529411764707
2024-03-07 18:57:04,2.5614035087719293,,18.967391304347828,1.1621621621621623,0.44375,1.2564102564102568,7.5,7.428571428571429,35.20833333333333,,69.44444444444444,4.232432432432432,4.083870967741935,4.251282051282052,9.557142857142857,9.485714285714286,48.52083333333334,,96.94444444444446,4.923243243243244,4.908387096774193,4.925128205128205,14.199999999999953,9.948571428571428
2024-03-07 18:57:09,2.5614035087719293,,18.967391304347828,1.1621621621621623,0.44375,1.2564102564102568,7.5,7.428571428571429,35.20833333333333,,69.44444444444444,4.232432432432432,4.083870967741935,4.251282051282052,9.557142857142857,9.485714285714286,48.52083333333334,,96.94444444444446,4.923243243243244,4.908387096774193,4.925128205128205,14.199999999999953,9.948571428571428
2024-03-07 18:57:14,2.3167742852952813,,18.967391304347828,1.1142857142857148,0.44375,1.358974358974359,7.5,7.428571428571429,30.625270811410505,,69.44444444444444,4.314285714285715,4.083870967741935,4.271794871794871,9.619402985074627,9.485714285714286,48.06252708114104,,96.94444444444446,6.5000000000000195,4.908387096774193,4.927179487179487,19.675000000000004,9.948571428571428
2024-03-07 18:57:19,2.2438037130107746,,18.53021978021978,0.4930555555555556,0.44375,1.2285714285714284,7.538461538461538,7.4275362318840585,27.916817118763678,,58.60000000000006,4.282352941176471,4.083870967741935,4.337142857142857,9.692307692307693,9.485507246376812,47.791681711876365,,95.86000000000001,6.450000000000026,4.908387096774193,6.599999999999962,21.49999999999999,9.94855072463768
2024-03-07 18:57:24,2.2438037130107746,,18.53021978021978,0.4930555555555556,0.44375,1.2285714285714284,7.538461538461538,7.4275362318840585,27.916817118763678,,58.60000000000006,4.282352941176471,4.083870967741935,4.337142857142857,9.692307692307693,9.485507246376812,47.791681711876365,,95.86000000000001,6.450000000000026,4.908387096774193,6.599999999999962,21.49999999999999,9.94855072463768
2024-03-07 18:57:29,2.3274859784184327,,18.53021978021978,1.055555555555556,0.45945945945945943,1.1666666666666667,7.536231884057971,7.5,30.09616025683763,,58.60000000000006,4.300000000000002,4.122580645161291,4.322222222222221,9.623188405797102,9.5,48.00961602568377,,95.86000000000001,6.350000000000038,4.912258064516129,6.449999999999979,19.600000000000012,9.95
2024-03-07 18:57:34,2.349113503136314,,18.49206349206349,1.055555555555556,0.4539473684210526,1.3414634146341464,7.5,7.463768115942028,27.60435359938664,,53.47826086956518,4.300000000000002,4.109677419354838,4.268292682926829,9.555555555555555,9.492753623188406,47.760435359938654,,95.3478260869565,6.350000000000038,4.910967741935483,4.926829268292684,13.899999999999984,9.94927536231884
2024-03-07 18:57:39,2.349113503136314,,18.49206349206349,1.055555555555556,0.4539473684210526,1.3414634146341464,7.5,7.463768115942028,27.60435359938664,,53.47826086956518,4.300000000000002,4.109677419354838,4.268292682926829,9.555555555555555,9.492753623188406,47.760435359938654,,95.3478260869565,6.350000000000038,4.910967741935483,4.926829268292684,13.899999999999984,9.94927536231884
2024-03-07 18:57:44,2.2500000000000004,,18.49206349206349,0.48611111111111105,0.45121951219512196,1.35,7.5,7.431506849315069,26.666666666666703,,53.47826086956518,4.1764705882352935,4.1030303030303035,4.2700000000000005,9.557971014492754,9.486301369863014,47.66666666666667,,95.3478260869565,4.91764705882353,4.91030303030303,4.927,14.350000000000078,9.948630136986303
2024-03-07 18:57:49,2.3396226415094334,,19.36363636363636,0.48611111111111105,0.45121951219512196,1.166666666666666,7.538461538461538,7.465277777777777,35.47297297297296,,74.25,4.1764705882352935,4.1030303030303035,4.233333333333333,9.63076923076923,9.493055555555555,48.547297297297305,,97.42499999999998,4.91764705882353,4.91030303030303,4.923333333333333,19.89999999999994,9.949305555555554
2024-03-07 18:57:54,2.3396226415094334,,19.36363636363636,0.48611111111111105,0.45121951219512196,1.166666666666666,7.538461538461538,7.465277777777777,35.47297297297296,,74.25,4.1764705882352935,4.1030303030303035,4.233333333333333,9.63076923076923,9.493055555555555,48.547297297297305,,97.42499999999998,4.91764705882353,4.91030303030303,4.923333333333333,19.89999999999994,9.949305555555554
2024-03-07 18:57:59,2.7052631578947364,,19.36363636363636,0.4930555555555556,0.43749999999999994,1.4102564102564097,7.5,7.463235294117647,39.32291666666666,,74.25,4.282352941176471,4.066666666666666,4.282051282051281,9.623076923076923,9.492647058823529,48.93229166666667,,97.42499999999998,6.450000000000026,4.906666666666666,4.9282051282051285,19.824999999999953,9.949264705882353
2024-03-07 18:58:04,2.5876288659793802,,19.227272727272727,1.117647058823529,0.45833333333333337,1.3684210526315783,7.5,7.461538461538462,38.03571428571428,,73.28947368421052,4.317647058823529,4.12,4.273684210526316,9.623076923076923,9.492307692307692,48.80357142857142,,97.32894736842104,6.599999999999962,4.911999999999999,4.9273684210526305,19.824999999999953,9.94923076923077
2024-03-07 18:58:09,2.5876288659793802,,19.227272727272727,1.117647058823529,0.45833333333333337,1.3684210526315783,7.5,7.461538461538462,38.03571428571428,,73.28947368421052,4.317647058823529,4.12,4.273684210526316,9.623076923076923,9.492307692307692,48.80357142857142,,97.32894736842104,6.599999999999962,4.911999999999999,4.9273684210526305,19.824999999999953,9.94923076923077
2024-03-07 18:58:14,2.7115384615384612,,19.227272727272727,1.1142857142857139,0.4652777777777778,1.4210526315789473,7.4609375,7.462121212121212,37.91666666666666,,73.28947368421052,4.222857142857142,4.135483870967743,4.28421052631579,9.6171875,9.492424242424242,48.791666666666664,,97.32894736842104,4.922285714285714,4.913548387096773,4.928421052631578,19.824999999999953,9.949242424242424
2024-03-07 18:58:19,2.7913043478260873,,19.303278688524593,0.47435897435897434,0.4302325581395349,1.6046511627906979,7.462121212121212,7.465277777777777,37.67045454545455,,72.97619047619045,4.154285714285715,4.04516129032258,4.3209302325581405,9.613636363636363,9.493055555555555,48.767045454545446,,97.29761904761904,4.9154285714285715,4.904516129032258,4.932093023255814,19.675000000000004,9.949305555555554
2024-03-07 18:58:24,2.7913043478260873,,19.303278688524593,0.47435897435897434,0.4302325581395349,1.6046511627906979,7.462121212121212,7.465277777777777,37.67045454545455,,72.97619047619045,4.154285714285715,4.04516129032258,4.3209302325581405,9.613636363636363,9.493055555555555,48.767045454545446,,97.29761904761904,4.9154285714285715,4.904516129032258,4.932093023255814,19.675000000000004,9.949305555555554
2024-03-07 18:58:29,2.4333333333333336,,19.303278688524593,0.4871794871794871,0.441860465116279,1.3333333333333328,7.570422535211268,7.5,33.18181818181817,,72.97619047619045,4.178378378378378,4.078787878787878,4.2666666666666675,9.626760563380282,9.5,48.31818181818182,,97.29761904761904,4.917837837837839,4.907878787878788,4.926666666666668,19.52500000000002,9.95
2024-03-07 18:58:34,2.416666666666667,,19.065934065934066,1.1081081081081083,0.45625000000000004,1.2926829268292679,7.533333333333333,7.5,33.25757575757576,,70.27027027027029,4.2216216216216225,4.115151515151516,4.258536585365853,9.559999999999999,9.5,48.32575757575757,,97.02702702702703,4.922162162162162,4.911515151515152,4.925853658536585,13.600000000000016,9.95
2024-03-07 18:58:39,2.416666666666667,,19.065934065934066,1.1081081081081083,0.45625000000000004,1.2926829268292679,7.533333333333333,7.5,33.25757575757576,,70.27027027027029,4.2216216216216225,4.115151515151516,4.258536585365853,9.559999999999999,9.5,48.32575757575757,,97.02702702702703,4.922162162162162,4.911515151515152,4.925853658536585,13.600000000000016,9.95
2024-03-07 18:58:44,2.6239316239316244,,19.065934065934066,1.0555555555555554,0.45,1.2162162162162162,7.465277777777778,7.5,36.524390243902445,,70.27027027027029,4.21111111111111,4.100000000000001,4.243243243243243,9.54861111111111,9.5,48.65243902439023,,97.02702702702703,4.921111111111111,4.91,4.924324324324324,13.75,9.95
2024-03-07 18:58:49,2.663366336633663,,20.0,1.166666666666666,0.4605263157894737,1.0588235294117645,7.425373134328359,7.5,38.586956521739125,,79.6078431372549,4.233333333333333,4.125,4.211764705882354,9.485074626865671,9.5,48.85869565217391,,97.96078431372548,4.923333333333333,4.9125,4.921176470588234,9.948507462686567,9.95
2024-03-07 18:58:54,2.663366336633663,,20.0,1.166666666666666,0.4605263157894737,1.0588235294117645,7.425373134328359,7.5,38.586956521739125,,79.6078431372549,4.233333333333333,4.125,4.211764705882354,9.485074626865671,9.5,48.85869565217391,,97.96078431372548,4.923333333333333,4.9125,4.921176470588234,9.948507462686567,9.95
2024-03-07 18:58:59,3.0408163265306123,,20.0,1.0588235294117645,0.45945945945945943,1.166666666666666,7.462121212121212,7.462686567164178,40.55555555555556,,79.6078431372549,4.211764705882354,4.122580645161291,4.233333333333333,9.492424242424242,9.492537313432836,49.05555555555556,,97.96078431372548,4.921176470588234,4.912258064516129,4.923333333333333,9.949242424242424,9.949253731343283
2024-03-07 18:59:04,3.076190476190476,,19.86607142857143,0.4797297297297297,0.4487179487179486,1.2631578947368418,7.4642857142857135,7.5,40.49107142857143,,79.15094339622644,4.164705882352941,4.096774193548386,4.252631578947367,9.492857142857142,9.557971014492754,49.049107142857146,,97.91509433962264,4.916470588235294,4.909677419354838,4.925263157894737,9.949285714285715,14.350000000000078
