details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025473020066662383,1.0,196.1875,5.7421875,4096.0,0.0032552083333333335,2.8866666667200688e-08,0.0,11.002311197916667,26.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868647499996768,1.0,276.265625,7.414453125,4096.0,0.039713541666666664,2.426666666684637e-08,0.0,31.335904947916667,134.34182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702684199993504,1.0,183.6640625,0.15078125,4096.0,0.00078125,2.6500000000854543e-08,0.0,8.899348958333333,32.48889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130526780000499,1.0,345.0234375,8.357161458333334,4096.0,0.0,1.0040000000266503e-07,7.029999996947348e-08,3.79931640625,34.79195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032561566667444,1.0,600.9140625,0.04635416666666667,4096.0,0.0,1.1940000000561686e-07,9.446666663729768e-08,2.981640625,23.434733072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567046236666665,1.0,383.98828125,0.21302083333333333,4096.0,0.0,2.586666666785457e-08,0.0,6.063020833333334,35.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:24
0.025473020066662383,1.0,196.1875,5.7421875,4096.0,0.0032552083333333335,2.8866666667200688e-08,0.0,11.002311197916667,26.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868647499996768,1.0,276.265625,7.414453125,4096.0,0.039713541666666664,2.426666666684637e-08,0.0,31.335904947916667,134.34182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702684199993504,1.0,183.6640625,0.15078125,4096.0,0.00078125,2.6500000000854543e-08,0.0,8.899348958333333,32.48889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446183026666669,1.0,345.8671875,0.028125,4096.0,0.0,3.56333333328962e-07,2.4299999997386598e-08,4.751725260416666,25.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937693866666073,1.0,601.66796875,0.025130208333333334,4096.0,0.0,2.872333333255502e-07,1.3333332956240914e-10,7.184244791666667,29.331640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567046236666665,1.0,383.98828125,0.21302083333333333,4096.0,0.0,2.586666666785457e-08,0.0,6.063020833333334,35.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:29
0.025473020066662383,1.0,196.1875,5.7421875,4096.0,0.0032552083333333335,2.8866666667200688e-08,0.0,11.002311197916667,26.73623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868647499996768,1.0,276.265625,7.414453125,4096.0,0.039713541666666664,2.426666666684637e-08,0.0,31.335904947916667,134.34182942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702684199993504,1.0,183.6640625,0.15078125,4096.0,0.00078125,2.6500000000854543e-08,0.0,8.899348958333333,32.48889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446183026666669,1.0,345.8671875,0.028125,4096.0,0.0,3.56333333328962e-07,2.4299999997386598e-08,4.751725260416666,25.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937693866666073,1.0,601.66796875,0.025130208333333334,4096.0,0.0,2.872333333255502e-07,1.3333332956240914e-10,7.184244791666667,29.331640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567046236666665,1.0,383.98828125,0.21302083333333333,4096.0,0.0,2.586666666785457e-08,0.0,6.063020833333334,35.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:34
0.024189653500009928,1.0,197.484375,0.8393229166666666,4096.0,0.0,2.0266666668026604e-08,0.0,8.831575520833333,15.860709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265101470000142,1.0,281.015625,1.9549479166666668,4096.0,0.0,2.016666666622887e-08,0.0,28.57958984375,93.3841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910460466666033,1.0,181.34765625,6.04375,4096.0,0.0,2.4500000000056885e-08,0.0,7.258658854166667,30.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446183026666669,1.0,345.8671875,0.028125,4096.0,0.0,3.56333333328962e-07,2.4299999997386598e-08,4.751725260416666,25.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937693866666073,1.0,601.66796875,0.025130208333333334,4096.0,0.0,2.872333333255502e-07,1.3333332956240914e-10,7.184244791666667,29.331640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777484456666599,1.0,372.78515625,8.770833333333334,4096.0,0.0,2.460000000000425e-08,0.0,7.917154947916667,51.83141276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:39
0.024189653500009928,1.0,197.484375,0.8393229166666666,4096.0,0.0,2.0266666668026604e-08,0.0,8.831575520833333,15.860709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265101470000142,1.0,281.015625,1.9549479166666668,4096.0,0.0,2.016666666622887e-08,0.0,28.57958984375,93.3841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910460466666033,1.0,181.34765625,6.04375,4096.0,0.0,2.4500000000056885e-08,0.0,7.258658854166667,30.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446183026666669,1.0,345.8671875,0.028125,4096.0,0.0,3.56333333328962e-07,2.4299999997386598e-08,4.751725260416666,25.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937693866666073,1.0,601.66796875,0.025130208333333334,4096.0,0.0,2.872333333255502e-07,1.3333332956240914e-10,7.184244791666667,29.331640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777484456666599,1.0,372.78515625,8.770833333333334,4096.0,0.0,2.460000000000425e-08,0.0,7.917154947916667,51.83141276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:44
0.024189653500009928,1.0,197.484375,0.8393229166666666,4096.0,0.0,2.0266666668026604e-08,0.0,8.831575520833333,15.860709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265101470000142,1.0,281.015625,1.9549479166666668,4096.0,0.0,2.016666666622887e-08,0.0,28.57958984375,93.3841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910460466666033,1.0,181.34765625,6.04375,4096.0,0.0,2.4500000000056885e-08,0.0,7.258658854166667,30.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446183026666669,1.0,345.8671875,0.028125,4096.0,0.0,3.56333333328962e-07,2.4299999997386598e-08,4.751725260416666,25.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937693866666073,1.0,601.66796875,0.025130208333333334,4096.0,0.0,2.872333333255502e-07,1.3333332956240914e-10,7.184244791666667,29.331640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777484456666599,1.0,372.78515625,8.770833333333334,4096.0,0.0,2.460000000000425e-08,0.0,7.917154947916667,51.83141276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:49
0.024189653500009928,1.0,197.484375,0.8393229166666666,4096.0,0.0,2.0266666668026604e-08,0.0,8.831575520833333,15.860709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265101470000142,1.0,281.015625,1.9549479166666668,4096.0,0.0,2.016666666622887e-08,0.0,28.57958984375,93.3841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910460466666033,1.0,181.34765625,6.04375,4096.0,0.0,2.4500000000056885e-08,0.0,7.258658854166667,30.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446183026666669,1.0,345.8671875,0.028125,4096.0,0.0,3.56333333328962e-07,2.4299999997386598e-08,4.751725260416666,25.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937693866666073,1.0,601.66796875,0.025130208333333334,4096.0,0.0,2.872333333255502e-07,1.3333332956240914e-10,7.184244791666667,29.331640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777484456666599,1.0,372.78515625,8.770833333333334,4096.0,0.0,2.460000000000425e-08,0.0,7.917154947916667,51.83141276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:54
0.024189653500009928,1.0,197.484375,0.8393229166666666,4096.0,0.0,2.0266666668026604e-08,0.0,8.831575520833333,15.860709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265101470000142,1.0,281.015625,1.9549479166666668,4096.0,0.0,2.016666666622887e-08,0.0,28.57958984375,93.3841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910460466666033,1.0,181.34765625,6.04375,4096.0,0.0,2.4500000000056885e-08,0.0,7.258658854166667,30.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659030513333164,1.0,339.7578125,8.181640625,4096.0,0.0,1.324666666728073e-07,2.040000000036457e-08,3.97509765625,24.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196616133335053,1.0,603.359375,0.056380208333333334,4096.0,0.0,1.0283333333009163e-07,2.0366666664273223e-08,7.0978515625,28.2603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777484456666599,1.0,372.78515625,8.770833333333334,4096.0,0.0,2.460000000000425e-08,0.0,7.917154947916667,51.83141276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:55:59
0.024189653500009928,1.0,197.484375,0.8393229166666666,4096.0,0.0,2.0266666668026604e-08,0.0,8.831575520833333,15.860709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265101470000142,1.0,281.015625,1.9549479166666668,4096.0,0.0,2.016666666622887e-08,0.0,28.57958984375,93.3841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910460466666033,1.0,181.34765625,6.04375,4096.0,0.0,2.4500000000056885e-08,0.0,7.258658854166667,30.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659030513333164,1.0,339.7578125,8.181640625,4096.0,0.0,1.324666666728073e-07,2.040000000036457e-08,3.97509765625,24.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196616133335053,1.0,603.359375,0.056380208333333334,4096.0,0.0,1.0283333333009163e-07,2.0366666664273223e-08,7.0978515625,28.2603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777484456666599,1.0,372.78515625,8.770833333333334,4096.0,0.0,2.460000000000425e-08,0.0,7.917154947916667,51.83141276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:04
0.02111697266667155,1.0,196.9765625,3.2744791666666666,4096.0,0.003125,1.8299999999619548e-08,0.0,11.51416015625,33.99840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961917226672086,1.0,281.59375,0.019270833333333334,4096.0,0.04244791666666667,2.2333333334530656e-08,0.0,35.3412109375,175.54348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394800133338017,1.0,177.7890625,5.525,4096.0,0.00078125,2.026666666617623e-08,0.0,6.3224609375,29.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659030513333164,1.0,339.7578125,8.181640625,4096.0,0.0,1.324666666728073e-07,2.040000000036457e-08,3.97509765625,24.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196616133335053,1.0,603.359375,0.056380208333333334,4096.0,0.0,1.0283333333009163e-07,2.0366666664273223e-08,7.0978515625,28.2603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350687699999933,1.0,375.70703125,0.09739583333333333,4096.0,0.0,2.1733333333921283e-08,0.0,7.526171875,36.74195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:09
0.02111697266667155,1.0,196.9765625,3.2744791666666666,4096.0,0.003125,1.8299999999619548e-08,0.0,11.51416015625,33.99840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961917226672086,1.0,281.59375,0.019270833333333334,4096.0,0.04244791666666667,2.2333333334530656e-08,0.0,35.3412109375,175.54348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394800133338017,1.0,177.7890625,5.525,4096.0,0.00078125,2.026666666617623e-08,0.0,6.3224609375,29.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659030513333164,1.0,339.7578125,8.181640625,4096.0,0.0,1.324666666728073e-07,2.040000000036457e-08,3.97509765625,24.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196616133335053,1.0,603.359375,0.056380208333333334,4096.0,0.0,1.0283333333009163e-07,2.0366666664273223e-08,7.0978515625,28.2603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350687699999933,1.0,375.70703125,0.09739583333333333,4096.0,0.0,2.1733333333921283e-08,0.0,7.526171875,36.74195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:14
0.02111697266667155,1.0,196.9765625,3.2744791666666666,4096.0,0.003125,1.8299999999619548e-08,0.0,11.51416015625,33.99840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961917226672086,1.0,281.59375,0.019270833333333334,4096.0,0.04244791666666667,2.2333333334530656e-08,0.0,35.3412109375,175.54348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394800133338017,1.0,177.7890625,5.525,4096.0,0.00078125,2.026666666617623e-08,0.0,6.3224609375,29.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659030513333164,1.0,339.7578125,8.181640625,4096.0,0.0,1.324666666728073e-07,2.040000000036457e-08,3.97509765625,24.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196616133335053,1.0,603.359375,0.056380208333333334,4096.0,0.0,1.0283333333009163e-07,2.0366666664273223e-08,7.0978515625,28.2603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350687699999933,1.0,375.70703125,0.09739583333333333,4096.0,0.0,2.1733333333921283e-08,0.0,7.526171875,36.74195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:19
0.02111697266667155,1.0,196.9765625,3.2744791666666666,4096.0,0.003125,1.8299999999619548e-08,0.0,11.51416015625,33.99840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961917226672086,1.0,281.59375,0.019270833333333334,4096.0,0.04244791666666667,2.2333333334530656e-08,0.0,35.3412109375,175.54348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394800133338017,1.0,177.7890625,5.525,4096.0,0.00078125,2.026666666617623e-08,0.0,6.3224609375,29.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659030513333164,1.0,339.7578125,8.181640625,4096.0,0.0,1.324666666728073e-07,2.040000000036457e-08,3.97509765625,24.424348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196616133335053,1.0,603.359375,0.056380208333333334,4096.0,0.0,1.0283333333009163e-07,2.0366666664273223e-08,7.0978515625,28.2603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350687699999933,1.0,375.70703125,0.09739583333333333,4096.0,0.0,2.1733333333921283e-08,0.0,7.526171875,36.74195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:24
0.02111697266667155,1.0,196.9765625,3.2744791666666666,4096.0,0.003125,1.8299999999619548e-08,0.0,11.51416015625,33.99840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961917226672086,1.0,281.59375,0.019270833333333334,4096.0,0.04244791666666667,2.2333333334530656e-08,0.0,35.3412109375,175.54348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394800133338017,1.0,177.7890625,5.525,4096.0,0.00078125,2.026666666617623e-08,0.0,6.3224609375,29.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059219563333045,1.0,339.7578125,0.0,4096.0,0.0,1.8083333332974406e-07,0.0,3.6311848958333335,24.14560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400420899997433,1.0,602.13671875,10.016145833333335,4096.0,0.0,2.369666666594365e-07,3.33333360913457e-11,8.210611979166666,29.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350687699999933,1.0,375.70703125,0.09739583333333333,4096.0,0.0,2.1733333333921283e-08,0.0,7.526171875,36.74195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:29
0.02111697266667155,1.0,196.9765625,3.2744791666666666,4096.0,0.003125,1.8299999999619548e-08,0.0,11.51416015625,33.99840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961917226672086,1.0,281.59375,0.019270833333333334,4096.0,0.04244791666666667,2.2333333334530656e-08,0.0,35.3412109375,175.54348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394800133338017,1.0,177.7890625,5.525,4096.0,0.00078125,2.026666666617623e-08,0.0,6.3224609375,29.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059219563333045,1.0,339.7578125,0.0,4096.0,0.0,1.8083333332974406e-07,0.0,3.6311848958333335,24.14560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400420899997433,1.0,602.13671875,10.016145833333335,4096.0,0.0,2.369666666594365e-07,3.33333360913457e-11,8.210611979166666,29.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350687699999933,1.0,375.70703125,0.09739583333333333,4096.0,0.0,2.1733333333921283e-08,0.0,7.526171875,36.74195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:34
0.023493891099989624,1.0,196.46875,2.4776041666666666,4096.0,0.0,2.413333333265803e-08,0.0,14.272102864583333,28.590397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805030729996663,1.0,281.8203125,2.907942708333333,4096.0,0.0,2.0399999999439384e-08,0.0,16.74267578125,69.26669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172663466662926,1.0,175.6171875,5.852734375000001,4096.0,0.0,2.1900000000500223e-08,0.0,10.621158854166667,32.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059219563333045,1.0,339.7578125,0.0,4096.0,0.0,1.8083333332974406e-07,0.0,3.6311848958333335,24.14560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400420899997433,1.0,602.13671875,10.016145833333335,4096.0,0.0,2.369666666594365e-07,3.33333360913457e-11,8.210611979166666,29.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024493309133332985,1.0,376.25390625,3.6833333333333336,4096.0,0.0,1.9266666665777402e-08,0.0,7.486360677083334,36.568294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:39
0.023493891099989624,1.0,196.46875,2.4776041666666666,4096.0,0.0,2.413333333265803e-08,0.0,14.272102864583333,28.590397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805030729996663,1.0,281.8203125,2.907942708333333,4096.0,0.0,2.0399999999439384e-08,0.0,16.74267578125,69.26669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172663466662926,1.0,175.6171875,5.852734375000001,4096.0,0.0,2.1900000000500223e-08,0.0,10.621158854166667,32.9955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059219563333045,1.0,339.7578125,0.0,4096.0,0.0,1.8083333332974406e-07,0.0,3.6311848958333335,24.14560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400420899997433,1.0,602.13671875,10.016145833333335,4096.0,0.0,2.369666666594365e-07,3.33333360913457e-11,8.210611979166666,29.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024493309133332985,1.0,376.25390625,3.6833333333333336,4096.0,0.0,1.9266666665777402e-08,0.0,7.486360677083334,36.568294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:56:44
